TIME,X,Y,Z
0.0,0.999,-2.343,9.66
0.003959766,0.999,-2.42,9.775
0.007919613,1.037,-2.382,9.622
0.011879305,1.037,-2.42,9.699
0.015839139,1.037,-2.382,9.814
0.0197996,1.037,-2.382,9.775
0.023759292,0.999,-2.42,9.699
0.02771882,1.037,-2.382,9.66
0.031678513,1.037,-2.42,9.775
0.03563797,1.037,-2.42,9.814
0.039598282,1.037,-2.382,9.699
0.043559052,0.999,-2.382,9.775
0.047519743,1.037,-2.42,9.775
0.051480055,1.037,-2.382,9.66
0.05544013,1.037,-2.382,9.775
0.059399515,0.999,-2.382,9.852
0.06335919,0.999,-2.382,9.737
0.06731896,1.037,-2.382,9.699
0.0712785,1.037,-2.382,9.699
0.07523864,1.037,-2.382,9.775
0.07919894,1.037,-2.42,9.775
0.08315925,0.999,-2.42,9.699
0.08711895,1.037,-2.382,9.737
0.091078565,1.037,-2.382,9.775
0.095038414,1.037,-2.382,9.699
0.09899836,1.037,-2.382,9.66
0.1029582,1.037,-2.382,9.775
0.10691797,0.999,-2.42,9.775
0.110877894,1.037,-2.42,9.66
0.114838205,1.037,-2.42,9.699
0.11879836,1.037,-2.382,9.737
0.12275798,1.037,-2.382,9.775
0.12671806,1.037,-2.42,9.775
0.13067836,1.037,-2.382,9.775
0.13463855,1.076,-2.42,9.699
0.13859907,1.037,-2.42,9.699
0.14255916,1.037,-2.42,9.775
0.14651933,1.037,-2.382,9.737
0.15047939,1.037,-2.382,9.622
0.1544404,1.076,-2.42,9.699
0.15840109,1.037,-2.382,9.737
0.16236177,1.037,-2.382,9.775
0.16632247,1.037,-2.382,9.737
0.17028254,1.037,-2.382,9.775
0.17424215,1.037,-2.382,9.737
0.17820208,1.037,-2.42,9.699
0.18216217,1.037,-2.382,9.737
0.18612254,1.037,-2.382,9.775
0.19008315,1.037,-2.343,9.699
0.1940434,0.999,-2.42,9.66
0.19800332,1.037,-2.382,9.737
0.20196393,1.076,-2.42,9.66
0.2059241,1.037,-2.42,9.737
0.20988442,0.999,-2.42,9.814
0.2138448,1.037,-2.343,9.737
0.21780536,1.076,-2.42,9.622
0.22176512,1.076,-2.42,9.737
0.22572489,1.037,-2.42,9.814
0.22968476,1.037,-2.382,9.775
0.23364498,1.037,-2.382,9.66
0.23760481,0.999,-2.42,9.66
0.24156529,1.037,-2.382,9.814
0.24552551,1.076,-2.382,9.737
0.24948575,1.037,-2.42,9.66
0.25344545,0.999,-2.382,9.737
0.25740543,0.999,-2.42,9.775
0.26136538,1.037,-2.343,9.699
0.26532516,1.037,-2.458,9.699
0.26928514,1.076,-2.343,9.775
0.27324548,1.037,-2.382,9.814
0.27720565,1.037,-2.42,9.737
0.28116578,1.037,-2.382,9.699
0.28512585,0.999,-2.382,9.775
0.2890863,1.037,-2.382,9.737
0.29304674,1.037,-2.382,9.737
0.2970073,1.037,-2.42,9.737
0.30096734,1.037,-2.382,9.66
0.30492732,1.037,-2.42,9.699
0.30888662,1.037,-2.343,9.737
0.31284592,0.961,-2.382,9.737
0.31680593,1.037,-2.382,9.737
0.32076553,1.037,-2.42,9.699
0.32472548,1.037,-2.42,9.737
0.32868525,1.037,-2.382,9.775
0.3326451,1.037,-2.42,9.737
0.33660486,1.037,-2.382,9.775
0.34056455,1.037,-2.382,9.737
0.344524,1.037,-2.382,9.699
0.3484837,1.037,-2.42,9.737
0.35244316,1.037,-2.382,9.814
0.356403,0.999,-2.382,9.737
0.36036283,1.037,-2.42,9.66
0.364323,1.076,-2.382,9.66
0.3682827,1.076,-2.42,9.814
0.37224287,1.037,-2.42,9.66
0.37620234,1.037,-2.382,9.66
0.38016257,1.037,-2.42,9.737
0.3841234,0.999,-2.382,9.852
0.38808474,1.076,-2.382,9.66
0.39204517,1.076,-2.382,9.66
0.3960062,0.999,-2.382,9.775
0.39996743,1.037,-2.382,9.814
0.4039279,1.037,-2.382,9.622
0.4078885,1.037,-2.42,9.622
0.4118493,1.037,-2.382,9.737
0.41580966,0.999,-2.382,9.775
0.41977036,1.037,-2.382,9.66
0.42373103,1.037,-2.42,9.622
0.42769203,1.037,-2.42,9.775
0.43165284,1.037,-2.382,9.737
0.43561345,1.037,-2.382,9.66
0.43957415,1.037,-2.42,9.737
0.44353452,0.961,-2.382,9.775
0.44749483,1.037,-2.382,9.622
0.45145538,1.037,-2.42,9.469
0.4554156,1.037,-2.42,9.66
0.45937568,1.037,-2.382,9.852
0.4633357,0.999,-2.382,9.89
0.46729597,1.037,-2.42,9.737
0.4712558,1.037,-2.382,9.814
0.47521606,1.037,-2.382,9.737
0.4791762,1.037,-2.343,9.737
0.48313567,1.037,-2.382,9.737
0.48709574,1.037,-2.382,9.814
0.49105567,0.999,-2.42,9.814
