TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967385,0.118,-0.428,9.775
0.007934612,0.08,-0.428,9.967
0.011901689,0.118,-0.39,9.967
0.01586869,0.08,-0.467,9.967
0.019835608,0.118,-0.428,9.928
0.023802916,0.118,-0.467,9.967
0.027770301,0.118,-0.428,9.967
0.03173731,0.118,-0.428,9.928
0.035704233,0.118,-0.428,9.967
0.039671924,0.118,-0.428,9.967
0.04363937,0.118,-0.467,9.928
0.04760652,0.08,-0.467,9.967
0.051573444,0.08,-0.39,9.928
0.055539556,0.118,-0.428,9.967
0.059505865,0.118,-0.428,10.005
0.0634724,0.118,-0.428,9.967
0.067439206,0.118,-0.428,9.967
0.07140621,0.118,-0.428,9.967
0.07537313,0.118,-0.428,9.967
0.079340436,0.157,-0.428,9.967
0.08330759,0.118,-0.428,9.967
0.08727482,0.118,-0.428,9.967
0.09124189,0.157,-0.467,9.967
0.09520989,0.08,-0.428,9.967
0.09917627,0.118,-0.428,9.967
0.103143446,0.157,-0.428,9.928
0.107110836,0.118,-0.428,9.967
0.111077994,0.118,-0.428,9.967
0.11504539,0.118,-0.428,9.967
0.11901339,0.118,-0.428,10.005
0.1229807,0.118,-0.428,9.967
0.12694795,0.118,-0.39,9.89
0.13091503,0.08,-0.428,9.967
0.13488233,0.118,-0.428,9.967
0.1388495,0.118,-0.428,9.967
0.14281635,0.118,-0.428,9.967
0.14678334,0.118,-0.428,9.928
0.15075056,0.118,-0.428,10.005
0.15471755,0.157,-0.428,9.967
0.15868479,0.118,-0.467,9.928
0.16265187,0.157,-0.428,9.928
0.16661957,0.118,-0.428,9.967
0.17058726,0.118,-0.428,9.967
0.17455508,0.118,-0.428,10.005
0.1785223,0.118,-0.39,9.967
0.18249008,0.118,-0.428,9.967
0.18645802,0.118,-0.428,9.967
0.19042554,0.157,-0.39,9.928
0.19439255,0.118,-0.467,9.967
0.19835956,0.118,-0.428,9.928
0.20232664,0.118,-0.428,9.928
0.20629373,0.118,-0.428,9.967
0.2102612,0.118,-0.428,9.967
0.21422805,0.08,-0.428,9.967
0.2181949,0.118,-0.467,9.928
0.22216226,0.118,-0.428,9.967
0.22612886,0.118,-0.428,9.89
0.23009525,0.118,-0.428,9.967
0.23406221,0.08,-0.428,9.967
0.23802903,0.08,-0.428,9.928
0.2419955,0.118,-0.428,9.928
0.24596265,0.118,-0.428,9.967
0.24993034,0.118,-0.428,9.928
0.25389725,0.118,-0.428,9.967
0.25786486,0.118,-0.428,9.967
0.26183248,0.118,-0.428,9.928
0.26579985,0.118,-0.39,9.967
0.26976687,0.118,-0.428,9.967
0.2737345,0.118,-0.428,9.967
0.27770126,0.08,-0.428,9.928
0.28166795,0.08,-0.428,9.928
0.2856348,0.157,-0.428,9.89
0.2896018,0.118,-0.39,9.967
0.29356885,0.118,-0.467,9.928
0.29753578,0.118,-0.428,9.967
0.30150327,0.118,-0.467,9.967
0.30547085,0.118,-0.428,9.967
0.30943808,0.118,-0.428,10.005
0.31340584,0.157,-0.428,9.967
0.3173733,0.08,-0.39,9.928
0.32134047,0.08,-0.428,9.967
0.32530746,0.118,-0.428,9.89
0.32927507,0.08,-0.428,9.967
0.33324257,0.118,-0.428,9.967
