TIME,X,Y,Z
0.0,0.348,-0.467,9.89
0.007755692,0.348,-0.467,9.737
0.01170608,0.348,-0.467,9.89
0.01565585,0.348,-0.467,9.967
0.019606313,0.386,-0.467,9.928
0.023556232,0.348,-0.505,9.89
0.027506309,0.386,-0.467,9.89
0.03145677,0.425,-0.467,9.967
0.035407316,0.386,-0.505,9.928
0.039357547,0.386,-0.505,9.928
0.04330793,0.386,-0.505,9.967
0.047258254,0.386,-0.467,9.967
0.05120795,0.348,-0.505,9.89
0.055158105,0.348,-0.467,9.967
0.059108887,0.386,-0.467,9.967
0.06305912,0.386,-0.467,9.928
0.067008965,0.386,-0.505,9.928
0.07095891,0.348,-0.467,9.928
0.07490891,0.348,-0.467,9.967
0.07885906,0.386,-0.467,9.89
0.08280954,0.386,-0.505,9.89
0.08676,0.386,-0.467,9.928
0.09071046,0.425,-0.505,9.89
0.09466125,0.386,-0.467,9.928
0.09861217,0.348,-0.467,9.89
0.10256332,0.348,-0.467,9.89
0.10651425,0.386,-0.505,9.928
0.11046479,0.386,-0.505,9.928
0.11441503,0.425,-0.505,9.928
0.118366264,0.386,-0.505,9.928
0.122317106,0.386,-0.467,9.967
0.12626757,0.386,-0.505,9.928
0.1302186,0.386,-0.467,9.967
0.13416952,0.386,-0.505,9.928
0.13811976,0.386,-0.467,9.89
0.14207001,0.386,-0.505,9.928
0.1460201,0.386,-0.505,9.89
0.14997034,0.425,-0.467,9.928
0.1539205,0.386,-0.467,9.928
0.15787096,0.348,-0.467,9.967
0.16182172,0.348,-0.467,9.928
0.16577265,0.386,-0.505,9.928
0.16972348,0.386,-0.467,9.89
0.17367387,0.386,-0.467,9.928
0.1776241,0.386,-0.543,9.89
0.18157472,0.386,-0.467,9.89
0.18552496,0.386,-0.505,9.928
0.18947558,0.348,-0.505,9.928
0.19342597,0.386,-0.505,9.928
0.19737643,0.386,-0.505,9.967
0.20132688,0.386,-0.505,9.967
0.20527756,0.386,-0.467,9.928
0.20922896,0.386,-0.505,9.928
0.21318005,0.386,-0.467,9.967
0.21713103,0.386,-0.505,9.928
0.22108166,0.386,-0.467,9.967
0.22503266,0.386,-0.467,9.89
0.22898334,0.386,-0.467,9.928
0.23293373,0.348,-0.467,9.928
0.23688425,0.386,-0.467,9.89
0.24083449,0.386,-0.505,9.928
0.24478471,0.386,-0.505,9.928
0.24873486,0.386,-0.505,9.928
0.25268516,0.425,-0.467,9.967
0.25663525,0.386,-0.467,9.89
0.26058555,0.386,-0.505,9.928
0.26453584,0.386,-0.505,9.967
0.26848593,0.386,-0.467,9.928
0.2724363,0.425,-0.467,9.928
0.27638647,0.386,-0.467,9.89
0.28033668,0.386,-0.505,9.928
0.28428712,0.386,-0.467,9.928
0.28823745,0.386,-0.505,9.928
0.2921879,0.386,-0.543,9.928
0.29613867,0.386,-0.467,9.928
0.300089,0.425,-0.467,9.928
0.30403924,0.386,-0.505,9.89
0.30798993,0.425,-0.467,9.89
0.3119401,0.386,-0.467,9.89
0.31589085,0.386,-0.505,9.928
0.31984124,0.386,-0.505,9.928
0.32379138,0.386,-0.505,9.928
0.32774162,0.348,-0.467,9.928
0.3316919,0.386,-0.467,9.928
0.33564213,0.386,-0.505,9.928
0.3395926,0.386,-0.467,9.928
0.3435429,0.386,-0.505,9.928
0.3474929,0.386,-0.467,9.967
0.3514429,0.386,-0.467,9.89
0.3553931,0.348,-0.467,9.928
0.35934296,0.348,-0.505,9.967
0.3632929,0.386,-0.467,9.928
0.36724365,0.425,-0.505,9.852
0.37119356,0.386,-0.467,9.928
0.37514403,0.386,-0.467,9.928
0.37909487,0.348,-0.505,9.967
0.38304555,0.386,-0.505,9.928
0.38699627,0.348,-0.505,9.967
0.3909475,0.386,-0.505,9.928
0.39489856,0.348,-0.467,9.928
0.3988492,0.348,-0.467,9.928
0.40279996,0.348,-0.505,9.852
0.4067505,0.386,-0.467,9.89
0.41070125,0.348,-0.505,9.928
0.41465157,0.348,-0.467,9.967
0.41860178,0.425,-0.505,9.928
0.42255196,0.386,-0.505,9.928
0.42650235,0.386,-0.505,9.928
0.43045327,0.386,-0.505,9.928
0.4344039,0.348,-0.505,9.967
0.4383542,0.386,-0.505,9.89
0.44230428,0.386,-0.505,9.928
0.44625443,0.348,-0.505,9.967
0.4502049,0.386,-0.505,10.005
0.45415452,0.386,-0.467,10.005
0.45810422,0.348,-0.505,9.89
0.4620544,0.386,-0.467,9.852
0.4660043,0.386,-0.505,9.89
0.46995485,0.386,-0.505,9.89
0.47390515,0.386,-0.505,9.89
0.47785535,0.386,-0.505,9.89
0.48180598,0.386,-0.505,9.89
0.48575613,0.348,-0.467,10.005
0.48970583,0.348,-0.467,9.967
0.4936562,0.386,-0.467,9.89
0.49760643,0.348,-0.505,9.928
0.5015567,0.386,-0.467,9.928
0.5055071,0.425,-0.505,9.967
0.50945807,0.425,-0.467,9.928
0.51340795,0.386,-0.505,9.967
0.5173588,0.425,-0.467,9.928
0.5213087,0.348,-0.505,9.89
0.5252586,0.386,-0.467,9.928
0.52920854,0.386,-0.505,9.89
0.53315896,0.348,-0.543,9.928
0.5371092,0.386,-0.505,9.928
0.5410594,0.386,-0.505,9.928
0.5450095,0.386,-0.505,9.928
0.54896,0.386,-0.467,9.967
0.5529099,0.386,-0.467,9.928
0.55686015,0.386,-0.505,9.928
0.56081027,0.386,-0.505,10.005
0.5647599,0.386,-0.467,9.928
0.5687102,0.348,-0.505,9.928
0.5726609,0.386,-0.505,9.967
0.57661116,0.386,-0.505,9.928
0.5805615,0.386,-0.505,10.005
0.58451205,0.348,-0.505,9.89
0.5884621,0.386,-0.467,9.852
0.5924118,0.348,-0.467,9.967
0.5963615,0.386,-0.467,9.967
0.60031134,0.348,-0.505,10.005
