TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003951384,0.348,-0.122,9.928
0.007903458,0.348,-0.122,9.89
0.011855304,0.348,-0.084,9.928
0.015806766,0.348,-0.084,9.89
0.019757535,0.386,-0.084,9.928
0.023708535,0.348,-0.122,9.89
0.027660076,0.348,-0.084,9.89
0.031611122,0.386,-0.084,9.89
0.035561737,0.348,-0.122,9.89
0.039512504,0.31,-0.084,9.928
0.043463048,0.386,-0.084,9.89
0.047413815,0.31,-0.122,9.89
0.051364817,0.348,-0.122,9.928
0.055316385,0.386,-0.122,9.928
0.05926746,0.31,-0.122,9.89
0.06321831,0.348,-0.084,9.89
0.06716886,0.348,-0.122,9.928
0.07111925,0.348,-0.084,9.928
0.075070016,0.348,-0.122,9.928
0.079020634,0.348,-0.084,9.89
0.082971096,0.348,-0.084,9.928
0.08692179,0.348,-0.122,9.928
0.09087243,0.348,-0.084,9.928
0.0948232,0.348,-0.084,9.928
0.09877328,0.348,-0.122,9.928
0.10272399,0.348,-0.122,9.928
0.10667476,0.348,-0.084,9.928
0.110625066,0.348,-0.122,9.852
0.11457545,0.348,-0.084,9.928
0.118526064,0.348,-0.084,9.928
0.122476526,0.348,-0.084,9.89
0.1264276,0.348,-0.122,9.89
0.13037814,0.348,-0.122,9.928
0.13432883,0.348,-0.084,9.928
0.13827923,0.386,-0.122,9.928
0.14222978,0.348,-0.084,9.928
0.14617969,0.348,-0.122,9.852
0.15013026,0.348,-0.084,9.928
0.15408064,0.348,-0.122,9.928
0.15803164,0.348,-0.122,9.928
0.16198166,0.348,-0.122,9.89
0.16593227,0.348,-0.084,9.852
0.16988288,0.348,-0.122,9.89
0.17383356,0.348,-0.122,9.89
0.1777845,0.348,-0.122,9.89
0.18173587,0.31,-0.122,9.928
0.18568757,0.348,-0.122,9.89
0.1896388,0.348,-0.122,9.89
0.19359042,0.31,-0.122,9.89
0.19754112,0.348,-0.084,9.928
0.20149204,0.31,-0.084,9.928
0.20544235,0.386,-0.122,9.928
0.20939298,0.348,-0.122,9.89
0.21334328,0.348,-0.084,9.928
0.21729396,0.348,-0.084,9.928
0.22124496,0.348,-0.084,9.928
0.22519566,0.348,-0.084,9.89
0.22914605,0.348,-0.122,9.928
0.23309642,0.348,-0.084,9.89
0.2370468,0.348,-0.122,9.928
0.24099757,0.348,-0.122,9.852
0.24494812,0.348,-0.084,9.928
0.24889873,0.348,-0.084,9.967
0.25284997,0.348,-0.122,9.967
0.25680128,0.348,-0.084,9.928
0.26075235,0.348,-0.122,9.89
0.26470318,0.386,-0.084,9.89
0.2686543,0.348,-0.122,9.928
0.27260533,0.348,-0.122,9.928
0.2765561,0.348,-0.122,9.89
0.28050682,0.348,-0.122,9.89
0.28445765,0.348,-0.084,9.852
0.28840896,0.348,-0.122,9.928
0.29235974,0.348,-0.122,9.928
0.29631034,0.348,-0.122,9.928
0.30026066,0.348,-0.084,9.928
0.30421165,0.348,-0.122,9.89
0.30816242,0.386,-0.122,9.928
0.31211305,0.386,-0.122,9.928
0.31606346,0.386,-0.122,9.89
0.3200139,0.348,-0.122,9.928
0.32396504,0.348,-0.122,9.928
0.32791635,0.348,-0.122,9.928
0.3318677,0.348,-0.122,9.928
0.33581874,0.348,-0.084,9.89
0.33977,0.348,-0.084,9.928
0.34372112,0.348,-0.122,9.928
0.34767228,0.348,-0.122,9.928
0.35162327,0.386,-0.122,9.89
0.35557395,0.348,-0.122,9.928
0.3595248,0.386,-0.084,9.89
0.3634758,0.31,-0.084,9.928
0.36742687,0.348,-0.084,9.89
0.37137812,0.31,-0.084,9.928
0.3753289,0.348,-0.122,9.928
0.37927952,0.348,-0.16,9.967
0.3832302,0.386,-0.084,9.967
0.38718113,0.31,-0.122,9.928
0.39113152,0.348,-0.084,9.928
0.39508227,0.348,-0.084,9.852
0.39903387,0.386,-0.122,9.928
0.40298566,0.348,-0.122,9.967
0.40693682,0.348,-0.084,9.852
0.4108875,0.348,-0.084,9.89
0.41483805,0.348,-0.084,9.928
0.4187892,0.348,-0.084,9.89
0.42274052,0.348,-0.122,9.852
0.4266918,0.386,-0.122,9.928
0.4306436,0.348,-0.084,9.928
0.4345942,0.348,-0.16,9.89
0.4385453,0.386,-0.084,10.005
0.44249606,0.348,-0.122,9.967
0.44644704,0.386,-0.084,9.852
0.45039767,0.348,-0.084,9.89
0.45434803,0.386,-0.122,9.89
0.4582991,0.31,-0.084,9.928
0.4622494,0.348,-0.084,9.928
0.46620002,0.348,-0.122,9.852
0.4701505,0.386,-0.084,9.928
0.47410145,0.348,-0.122,10.005
0.47805297,0.348,-0.084,9.89
0.4820035,0.348,-0.084,9.928
0.48595515,0.348,-0.084,9.89
0.48990643,0.386,-0.122,9.967
0.49385783,0.386,-0.122,9.928
0.4978089,0.386,-0.084,9.89
0.5017604,0.348,-0.084,9.852
0.50571173,0.386,-0.084,9.89
0.5096637,0.31,-0.122,9.89
0.5136153,0.348,-0.084,9.89
0.5175662,0.348,-0.122,9.928
0.5215176,0.386,-0.084,9.928
0.52546865,0.348,-0.122,9.928
0.5294191,0.348,-0.122,9.967
0.5333705,0.348,-0.084,9.928
