TIME,X,Y,Z
0.0,0.348,-0.467,9.928
0.003952308,0.386,-0.505,9.928
0.0079047,0.386,-0.505,9.967
0.011856777,0.386,-0.505,9.89
0.015808083,0.348,-0.505,9.89
0.019759933,0.386,-0.467,9.89
0.023711395,0.386,-0.505,9.928
0.027662624,0.386,-0.467,9.967
0.03161463,0.386,-0.505,9.928
0.035566557,0.348,-0.505,9.89
0.039518632,0.386,-0.505,9.967
0.043471117,0.348,-0.505,9.967
0.047423117,0.348,-0.505,9.928
0.05137496,0.425,-0.505,9.89
0.055326354,0.386,-0.505,9.928
0.059278507,0.386,-0.505,9.967
0.06323051,0.386,-0.505,9.928
0.06718218,0.386,-0.505,9.89
0.07113388,0.348,-0.505,9.928
0.075086035,0.386,-0.467,9.967
0.0790378,0.386,-0.505,9.89
0.08298972,0.348,-0.505,9.928
0.08694157,0.348,-0.467,9.967
0.090893805,0.386,-0.505,9.928
0.09484527,0.386,-0.467,9.967
0.09879673,0.348,-0.543,9.928
0.10274875,0.386,-0.505,9.928
0.1067006,0.386,-0.467,9.928
0.11065267,0.386,-0.505,9.928
0.1146043,0.386,-0.467,9.89
0.118556,0.386,-0.505,9.928
0.122507386,0.386,-0.505,9.928
0.12645854,0.386,-0.467,9.928
0.13040917,0.386,-0.505,9.928
0.13436078,0.348,-0.505,9.967
0.13831218,0.386,-0.505,9.89
0.14226349,0.348,-0.505,9.89
0.14621502,0.386,-0.505,9.928
0.15016668,0.386,-0.505,9.928
0.15411828,0.348,-0.505,9.928
0.15806983,0.386,-0.505,9.928
0.1620219,0.386,-0.505,9.928
0.16597407,0.348,-0.505,9.967
0.16992667,0.386,-0.505,9.967
0.17387882,0.386,-0.505,9.928
0.17783082,0.348,-0.467,9.967
0.18178305,0.386,-0.467,9.89
0.18573521,0.386,-0.505,9.89
0.18968768,0.386,-0.505,9.928
0.1936393,0.386,-0.505,9.89
0.197591,0.386,-0.505,9.89
0.20154276,0.348,-0.505,9.89
0.20549493,0.348,-0.467,9.928
0.20944639,0.386,-0.505,9.89
0.213398,0.348,-0.505,9.928
0.21734947,0.386,-0.505,9.928
0.22130047,0.425,-0.505,9.89
0.22525178,0.386,-0.505,9.967
0.22920246,0.386,-0.505,9.928
0.23315361,0.386,-0.505,9.928
0.23710492,0.386,-0.505,9.928
0.24105622,0.348,-0.505,9.928
0.245008,0.386,-0.467,9.928
0.24895923,0.386,-0.505,9.89
0.25291076,0.348,-0.467,9.89
0.25686195,0.386,-0.505,9.967
0.26081333,0.386,-0.467,9.928
0.26476464,0.386,-0.505,9.928
0.26871598,0.386,-0.505,9.928
0.27266657,0.386,-0.505,9.928
0.27661794,0.386,-0.505,9.928
0.28056896,0.386,-0.467,9.89
0.28451973,0.386,-0.467,9.928
0.28847066,0.386,-0.505,9.928
0.2924218,0.386,-0.505,9.928
0.2963731,0.386,-0.505,9.928
0.30032486,0.386,-0.505,9.928
0.3042767,0.386,-0.505,9.967
0.3082291,0.386,-0.505,9.928
0.3121807,0.386,-0.505,9.89
0.3161319,0.348,-0.505,9.928
0.32008407,0.386,-0.505,9.967
0.32403606,0.386,-0.467,9.89
0.32798818,0.386,-0.505,9.928
0.3319405,0.348,-0.505,9.928
0.33589312,0.386,-0.505,9.928
0.33984485,0.348,-0.543,9.89
0.34379625,0.386,-0.505,9.928
0.3477476,0.386,-0.505,9.928
0.35169855,0.386,-0.505,9.928
0.3556493,0.386,-0.543,9.967
0.35960042,0.348,-0.543,9.928
0.3635519,0.386,-0.505,9.967
0.36750352,0.386,-0.467,9.967
0.37145537,0.386,-0.505,9.967
0.37540692,0.386,-0.505,9.967
0.37935838,0.386,-0.505,9.928
0.3833096,0.386,-0.505,9.928
0.38726097,0.386,-0.543,9.928
0.39121208,0.386,-0.543,9.928
0.39516282,0.386,-0.505,9.89
0.39911428,0.348,-0.505,10.005
0.40306565,0.386,-0.505,9.928
0.40701702,0.425,-0.505,9.928
0.41096827,0.348,-0.505,9.89
0.41491935,0.386,-0.505,9.928
0.41887054,0.386,-0.505,9.89
0.4228215,0.348,-0.505,9.928
0.42677322,0.386,-0.467,9.928
0.43072462,0.386,-0.505,9.967
0.43467623,0.386,-0.467,9.928
0.4386277,0.386,-0.505,10.005
0.4425789,0.386,-0.505,9.928
0.4465299,0.386,-0.543,9.967
