TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003950853,0.348,-0.084,9.967
0.007901315,0.348,-0.084,9.89
0.011850776,0.348,-0.084,9.928
0.01580027,0.348,-0.122,9.928
0.019750116,0.348,-0.084,9.928
0.023700267,0.31,-0.122,9.89
0.027650502,0.386,-0.122,9.89
0.031600118,0.348,-0.122,9.928
0.035549656,0.348,-0.084,9.928
0.039499298,0.348,-0.122,9.928
0.043448914,0.348,-0.122,9.967
0.04739953,0.31,-0.122,9.928
0.051349003,0.31,-0.122,9.928
0.055298697,0.348,-0.122,9.89
0.059248928,0.348,-0.122,9.89
0.06319893,0.348,-0.122,9.89
0.067148544,0.348,-0.084,9.89
0.07109854,0.386,-0.084,9.967
0.07504854,0.348,-0.084,9.89
0.07899854,0.348,-0.084,9.928
0.08294824,0.348,-0.122,9.928
0.086898185,0.348,-0.122,9.928
0.090847954,0.348,-0.084,9.928
0.094798565,0.348,-0.084,9.928
0.09874865,0.348,-0.122,9.928
0.10269873,0.348,-0.084,9.967
0.10664858,0.348,-0.122,9.928
0.11059859,0.348,-0.084,9.928
0.11454797,0.348,-0.122,9.967
0.11849766,0.348,-0.122,9.89
0.12244742,0.348,-0.122,9.89
0.12639736,0.31,-0.084,9.928
0.1303475,0.31,-0.084,9.928
0.13429704,0.348,-0.084,9.852
0.13824627,0.348,-0.084,9.928
0.14219558,0.348,-0.084,9.967
0.14614592,0.348,-0.084,9.928
0.15009622,0.31,-0.084,9.89
0.15404645,0.348,-0.122,9.89
0.15799639,0.348,-0.084,9.928
0.16194685,0.348,-0.084,9.928
0.16589737,0.348,-0.122,9.928
0.1698474,0.348,-0.122,9.928
0.17379755,0.348,-0.084,9.928
0.1777477,0.348,-0.084,9.928
0.1816981,0.386,-0.122,9.928
0.18564878,0.348,-0.122,9.89
0.18959849,0.348,-0.122,9.928
0.19354856,0.386,-0.122,9.928
0.19749872,0.386,-0.122,9.928
0.20144856,0.31,-0.122,9.928
0.20539857,0.348,-0.084,9.928
0.2093485,0.348,-0.122,9.89
0.2132988,0.348,-0.122,9.89
0.21724889,0.348,-0.122,9.89
0.22119926,0.348,-0.122,9.89
0.22514948,0.31,-0.122,9.89
0.22909956,0.348,-0.122,9.928
0.23304985,0.348,-0.122,9.928
0.2370001,0.348,-0.084,9.928
0.24094996,0.31,-0.084,9.89
0.24489996,0.348,-0.122,9.928
0.24885002,0.348,-0.084,9.89
0.25279957,0.31,-0.122,9.928
0.25674942,0.31,-0.084,9.928
0.26069972,0.348,-0.122,9.89
0.26465055,0.386,-0.084,9.928
0.26860124,0.348,-0.122,9.89
0.27255142,0.386,-0.084,9.89
0.27650157,0.348,-0.122,9.967
0.28045127,0.31,-0.084,9.89
0.28440085,0.348,-0.084,9.89
0.28835142,0.386,-0.045,9.928
0.292302,0.31,-0.084,9.89
0.2962527,0.348,-0.122,9.89
0.30020282,0.348,-0.084,9.89
0.30415297,0.386,-0.122,9.89
0.30810335,0.348,-0.084,9.89
0.31205398,0.348,-0.122,9.967
0.31600413,0.348,-0.122,9.928
0.31995437,0.348,-0.122,9.89
0.3239049,0.348,-0.122,9.89
0.32785597,0.348,-0.084,9.928
0.33180627,0.348,-0.084,9.89
0.33575705,0.348,-0.122,9.89
0.33970752,0.348,-0.084,9.928
0.34365743,0.348,-0.045,9.928
0.34760723,0.348,-0.122,10.005
0.3515573,0.348,-0.122,9.967
0.35550684,0.348,-0.084,10.005
0.35945705,0.348,-0.084,9.967
0.36340693,0.386,-0.122,10.005
0.36735743,0.348,-0.122,9.928
0.37130752,0.386,-0.122,10.005
0.3752576,0.386,-0.084,9.967
0.3792079,0.348,-0.084,9.967
0.3831588,0.348,-0.122,10.005
0.38710952,0.386,-0.122,10.005
0.3910603,0.348,-0.084,10.043
0.39501083,0.386,-0.16,9.928
0.3989615,0.31,-0.084,9.928
0.40291148,0.31,-0.084,9.928
0.4068619,0.386,-0.122,9.967
0.41081226,0.348,-0.122,9.852
0.41476235,0.348,-0.084,9.928
0.41871214,0.386,-0.084,9.967
0.42266205,0.31,-0.084,9.928
0.4266118,0.386,-0.084,9.852
0.43056157,0.386,-0.084,9.928
0.43451157,0.348,-0.084,9.928
0.43846118,0.31,-0.084,9.89
0.44241133,0.348,-0.084,10.005
0.44636187,0.348,-0.084,9.89
0.45031202,0.386,-0.084,9.89
0.45426202,0.348,-0.122,9.852
0.4582121,0.348,-0.16,9.89
0.46216175,0.348,-0.084,10.005
0.4661114,0.348,-0.122,9.89
0.4700613,0.348,-0.045,9.89
0.47401112,0.31,-0.084,9.89
0.47796062,0.348,-0.084,9.852
0.48191053,0.348,-0.084,9.89
0.48586005,0.348,-0.122,9.852
0.4898095,0.348,-0.122,9.814
0.4937598,0.348,-0.122,9.928
0.4977099,0.348,-0.084,9.89
0.50165975,0.386,-0.084,9.928
0.5056094,0.348,-0.084,9.928
0.5095595,0.348,-0.084,9.852
0.51351005,0.348,-0.122,9.89
0.5174608,0.348,-0.084,9.928
0.5214114,0.348,-0.084,9.928
0.5253621,0.31,-0.122,9.852
0.52931273,0.31,-0.122,9.89
0.53326356,0.386,-0.084,9.928
0.53721446,0.31,-0.122,9.928
0.54116464,0.348,-0.122,9.852
0.54511434,0.31,-0.084,9.89
0.5490647,0.386,-0.084,9.89
0.55301523,0.348,-0.122,10.005
0.5569652,0.348,-0.084,9.928
0.56091505,0.386,-0.122,9.967
0.5648645,0.386,-0.084,9.852
0.5688147,0.348,-0.084,9.928
0.5727652,0.386,-0.084,9.967
0.57671535,0.386,-0.084,9.928
0.5806655,0.348,-0.122,9.852
0.58461607,0.348,-0.084,9.89
0.58856624,0.31,-0.122,9.89
0.59251666,0.31,-0.084,9.852
0.5964668,0.348,-0.084,9.928
0.60041726,0.348,-0.122,9.852
0.6043672,0.348,-0.084,9.967
0.6083179,0.348,-0.122,9.89
0.6122692,0.348,-0.122,9.89
0.61622,0.348,-0.084,10.005
0.62017083,0.348,-0.122,9.928
0.6241213,0.348,-0.122,9.928
0.62807214,0.348,-0.084,9.928
0.6320229,0.348,-0.122,9.89
0.63597286,0.348,-0.122,9.967
0.63992256,0.348,-0.084,9.928
0.64387256,0.386,-0.084,9.928
0.6478229,0.348,-0.084,9.967
0.651773,0.348,-0.084,9.89
0.6557231,0.31,-0.084,9.852
0.6596734,0.348,-0.084,9.928
0.6636231,0.348,-0.084,9.89
0.667573,0.348,-0.122,9.928
0.67152375,0.348,-0.122,9.928
0.67547464,0.348,-0.122,9.852
0.67942506,0.348,-0.16,9.89
0.68337524,0.348,-0.122,9.89
0.68732506,0.348,-0.084,9.928
0.69127506,0.348,-0.122,9.89
0.69522494,0.348,-0.122,9.89
0.6991748,0.31,-0.084,9.89
0.7031244,0.348,-0.122,9.928
0.70707434,0.348,-0.122,9.89
0.71102375,0.348,-0.084,9.852
0.71497405,0.386,-0.084,9.89
0.71892405,0.348,-0.084,9.928
0.7228739,0.348,-0.122,9.89
0.72682434,0.348,-0.084,9.89
0.7307752,0.386,-0.084,9.967
0.73472536,0.348,-0.122,9.928
0.7386755,0.348,-0.122,9.89
0.7426253,0.31,-0.122,9.928
0.74657494,0.348,-0.122,9.928
0.750525,0.31,-0.122,9.89
0.75447494,0.386,-0.122,9.928
0.75842494,0.31,-0.084,9.852
0.7623747,0.31,-0.084,9.89
0.7663247,0.31,-0.084,9.967
0.7702747,0.386,-0.122,9.928
0.7742252,0.348,-0.084,9.967
0.7781755,0.31,-0.084,9.928
0.7821256,0.348,-0.122,9.89
