TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003946621,0.348,-0.122,9.89
0.007893621,0.348,-0.084,9.89
0.011840929,0.348,-0.084,9.89
0.015787618,0.31,-0.122,9.89
0.019734155,0.348,-0.122,9.89
0.023681618,0.31,-0.122,9.89
0.027628792,0.348,-0.122,9.89
0.03157556,0.386,-0.045,9.89
0.0355231,0.386,-0.084,9.89
0.039469864,0.31,-0.084,9.928
0.043417096,0.348,-0.045,9.89
0.047364328,0.386,-0.045,9.928
0.051311623,0.348,-0.045,9.928
0.055258542,0.348,-0.045,9.928
0.059205543,0.31,-0.045,9.89
0.06315274,0.348,-0.084,9.89
0.06709965,0.31,-0.084,9.89
0.07104689,0.348,-0.084,9.89
0.074994355,0.348,-0.122,9.928
0.07894112,0.348,-0.084,9.89
0.08288851,0.348,-0.084,9.928
0.08683511,0.386,-0.084,9.89
0.09078188,0.348,-0.122,9.89
0.09472857,0.348,-0.084,9.89
0.09867552,0.348,-0.084,9.928
0.10262214,0.348,-0.045,9.89
0.10656852,0.348,-0.084,9.928
0.110514574,0.386,-0.045,9.967
0.11446158,0.348,-0.084,9.928
0.11840896,0.386,-0.084,9.89
0.1223565,0.348,-0.084,9.89
0.12630334,0.348,-0.084,9.89
0.13025096,0.348,-0.084,9.928
0.13419881,0.348,-0.084,9.928
0.13814627,0.386,-0.122,9.89
0.14209397,0.386,-0.084,9.89
0.14604089,0.386,-0.084,9.852
0.14998828,0.348,-0.045,9.89
0.15393564,0.348,-0.084,9.928
0.15788227,0.348,-0.084,9.928
0.16182882,0.348,-0.122,9.89
0.1657752,0.348,-0.045,9.89
0.16972177,0.348,-0.084,9.89
0.17366868,0.348,-0.045,9.89
0.17761508,0.348,-0.122,9.928
0.18156117,0.348,-0.122,9.89
0.18550777,0.348,-0.084,9.89
0.18945447,0.348,-0.045,9.89
0.19340132,0.348,-0.084,9.89
0.19734856,0.348,-0.084,9.928
0.20129557,0.386,-0.084,9.928
0.20524189,0.348,-0.045,9.89
0.20918842,0.348,-0.084,9.928
0.21313526,0.348,-0.084,9.928
0.21708249,0.386,-0.084,9.928
0.22102918,0.348,-0.122,9.928
0.22497524,0.31,-0.084,9.89
0.22892179,0.348,-0.122,9.89
0.23286818,0.348,-0.122,9.89
0.23681524,0.31,-0.084,9.928
0.24076258,0.348,-0.084,9.89
0.24470973,0.348,-0.084,9.928
0.24865672,0.348,-0.084,9.928
0.25260338,0.348,-0.084,9.928
0.2565506,0.348,-0.045,9.928
0.26049748,0.348,-0.084,9.89
0.26444447,0.31,-0.084,9.89
0.26839116,0.386,-0.122,9.89
0.27233765,0.348,-0.084,9.89
0.27628455,0.348,-0.084,9.89
0.28023177,0.348,-0.084,9.928
0.28417823,0.348,-0.122,9.852
0.28812483,0.348,-0.084,9.928
0.29207128,0.31,-0.084,9.89
0.2960177,0.348,-0.084,9.89
0.2999643,0.348,-0.084,9.928
0.30391046,0.31,-0.045,9.89
0.30785704,0.348,-0.084,9.89
0.31180343,0.386,-0.084,9.928
0.31575057,0.348,-0.084,9.928
0.31969735,0.348,-0.084,9.89
0.3236448,0.348,-0.122,9.89
0.3275919,0.31,-0.084,9.89
0.3315392,0.31,-0.084,9.89
0.3354861,0.386,-0.084,9.928
0.3394332,0.386,-0.084,9.928
0.34337944,0.348,-0.084,9.852
0.3473261,0.348,-0.084,9.89
0.3512727,0.348,-0.084,9.852
0.35521987,0.386,-0.084,9.89
0.35916606,0.348,-0.084,9.928
0.363113,0.348,-0.084,9.928
0.3670602,0.348,-0.084,9.928
0.37100714,0.348,-0.084,9.928
0.37495452,0.348,-0.122,9.89
0.378902,0.348,-0.084,9.89
0.38284966,0.348,-0.122,9.928
0.38679788,0.348,-0.084,9.928
0.39074534,0.348,-0.084,9.928
0.3946928,0.348,-0.084,9.928
0.3986402,0.348,-0.084,9.928
0.4025879,0.348,-0.122,9.928
0.4065349,0.386,-0.045,9.852
0.41048166,0.348,-0.122,9.928
0.41442835,0.386,-0.045,9.852
0.4183755,0.348,-0.084,9.89
0.42232248,0.386,-0.084,9.967
0.42626974,0.348,-0.084,9.89
0.43021664,0.348,-0.084,9.928
0.43416366,0.348,-0.084,9.89
0.43811065,0.31,-0.084,9.89
0.44205773,0.348,-0.084,9.928
0.44600484,0.348,-0.084,9.928
0.4499512,0.348,-0.084,9.89
0.45389727,0.348,-0.045,9.852
0.45784345,0.348,-0.045,9.928
0.46178982,0.348,-0.045,9.89
0.4657368,0.348,-0.084,9.89
0.4696836,0.348,-0.122,9.89
0.47363058,0.348,-0.084,9.967
0.4775779,0.386,-0.122,9.928
0.48152545,0.348,-0.084,9.928
0.48547274,0.348,-0.084,9.852
0.48941997,0.348,-0.084,9.928
0.49336746,0.386,-0.045,9.928
0.49731475,0.348,-0.084,9.928
0.50126195,0.348,-0.084,9.967
0.5052087,0.386,-0.084,9.928
0.5091559,0.31,-0.084,9.89
0.5131038,0.348,-0.084,9.852
0.517051,0.348,-0.122,9.89
0.52099806,0.348,-0.084,9.89
0.5249447,0.386,-0.045,9.967
0.5288917,0.348,-0.084,9.928
0.53283876,0.348,-0.084,9.89
0.5367864,0.348,-0.084,9.89
0.54073364,0.348,-0.084,9.928
0.544681,0.348,-0.084,9.89
0.5486282,0.386,-0.045,9.89
0.55257636,0.348,-0.084,9.89
0.55652356,0.386,-0.045,9.89
0.56047076,0.348,-0.084,9.89
0.5644182,0.348,-0.084,9.928
0.5683657,0.348,-0.122,9.852
0.5723129,0.348,-0.045,9.967
0.5762602,0.348,-0.084,9.928
0.5802073,0.386,-0.084,9.967
0.58415407,0.386,-0.045,9.89
0.5881012,0.348,-0.045,9.967
0.5920484,0.348,-0.084,10.005
0.5959956,0.348,-0.084,9.852
0.59994274,0.348,-0.122,9.928
0.60389036,0.348,-0.084,9.814
0.60783726,0.348,-0.045,9.89
0.6117852,0.348,-0.084,9.852
0.6157323,0.31,-0.084,9.89
0.61967933,0.348,-0.084,9.852
0.623627,0.348,-0.084,9.852
0.62757397,0.348,-0.045,9.928
0.63152134,0.386,-0.084,9.928
0.63546884,0.348,-0.122,9.967
0.6394161,0.386,-0.084,10.005
0.6433632,0.386,-0.084,9.967
0.64731073,0.348,-0.045,10.043
0.65125805,0.348,-0.045,9.967
0.65520513,0.348,-0.084,9.89
0.6591527,0.348,-0.084,9.89
0.6631001,0.348,-0.084,9.852
0.6670483,0.386,-0.084,9.852
0.67099595,0.348,-0.045,9.852
0.67494345,0.348,-0.084,9.89
0.67889047,0.386,-0.084,9.89
0.6828381,0.348,-0.084,9.928
0.6867859,0.386,-0.084,9.928
0.69073325,0.348,-0.084,9.928
0.69468063,0.348,-0.084,9.89
0.69862735,0.386,-0.084,9.928
0.7025749,0.348,-0.084,9.928
0.70652217,0.386,-0.084,9.928
0.71047,0.348,-0.045,9.928
0.7144178,0.348,-0.122,9.852
0.7183653,0.386,-0.084,9.89
0.7223124,0.348,-0.084,9.852
0.7262588,0.348,-0.084,9.89
0.7302063,0.348,-0.045,9.89
0.73415375,0.386,-0.084,9.928
0.73810047,0.348,-0.045,9.89
0.7420476,0.348,-0.045,9.928
0.7459944,0.348,-0.084,9.89
0.7499412,0.348,-0.084,9.928
0.75388813,0.386,-0.045,9.89
0.7578353,0.348,-0.084,9.89
0.761783,0.348,-0.084,9.89
0.76573044,0.348,-0.084,9.89
0.76967764,0.386,-0.045,9.89
0.7736251,0.348,-0.084,9.89
0.77757263,0.386,-0.084,9.89
0.78152025,0.348,-0.084,9.928
0.7854673,0.348,-0.084,9.928
0.7894148,0.348,-0.045,9.89
0.7933623,0.348,-0.084,9.89
0.7973097,0.348,-0.084,9.89
0.80125713,0.348,-0.045,9.852
0.80520403,0.386,-0.084,9.89
