TIME,X,Y,Z
0.0,0.386,-0.428,9.928
0.003947,0.386,-0.428,9.89
0.007894462,0.386,-0.428,9.852
0.011841533,0.386,-0.428,9.89
0.015788916,0.348,-0.428,9.89
0.019736225,0.348,-0.467,9.928
0.023683215,0.386,-0.467,9.928
0.027630985,0.386,-0.467,9.89
0.031578213,0.348,-0.505,9.928
0.03552545,0.386,-0.467,9.89
0.039472833,0.348,-0.428,9.967
0.043419447,0.386,-0.467,9.967
0.047366258,0.386,-0.428,9.89
0.051313408,0.386,-0.467,9.89
0.05526018,0.386,-0.428,9.928
0.059206735,0.386,-0.467,9.89
0.06315319,0.386,-0.467,9.928
0.0671002,0.386,-0.467,9.928
0.071046904,0.386,-0.428,9.928
0.07499398,0.348,-0.467,9.967
0.07894099,0.348,-0.467,9.928
0.08288791,0.386,-0.467,9.89
0.08683538,0.348,-0.39,9.967
0.09078268,0.386,-0.428,9.89
0.094729535,0.348,-0.428,9.928
0.09867615,0.386,-0.467,9.89
0.10262299,0.386,-0.467,9.928
0.10657,0.386,-0.467,9.928
0.11051692,0.386,-0.467,9.89
0.114463694,0.386,-0.467,9.928
0.11841141,0.386,-0.467,9.89
0.12235894,0.386,-0.428,9.89
0.12630671,0.386,-0.467,9.89
0.13025424,0.386,-0.428,9.967
0.13420147,0.386,-0.467,9.928
0.13814901,0.386,-0.428,9.928
0.14209679,0.386,-0.428,9.89
0.14604487,0.386,-0.428,9.928
0.14999317,0.386,-0.467,9.967
0.15394111,0.386,-0.467,9.89
0.15788873,0.386,-0.467,9.928
0.16183588,0.348,-0.428,9.89
0.16578296,0.386,-0.428,9.89
0.16973028,0.386,-0.428,9.928
0.17367658,0.386,-0.428,9.928
0.17762297,0.425,-0.467,9.89
0.18156983,0.386,-0.428,9.928
0.18551636,0.348,-0.467,9.928
0.18946308,0.348,-0.428,9.928
0.19340931,0.386,-0.467,9.928
0.19735661,0.386,-0.428,9.89
0.20130321,0.386,-0.467,9.89
0.20525007,0.348,-0.467,9.89
0.20919675,0.348,-0.428,9.89
0.21314332,0.386,-0.467,9.89
0.21708977,0.348,-0.428,9.928
0.22103617,0.386,-0.467,9.967
0.22498302,0.386,-0.467,9.928
0.2289301,0.348,-0.467,9.928
0.23287709,0.386,-0.428,9.89
0.23682407,0.386,-0.428,9.89
0.24077122,0.348,-0.467,9.89
0.24471875,0.348,-0.467,9.928
0.24866675,0.386,-0.467,9.928
0.25261453,0.386,-0.467,9.89
0.25656205,0.386,-0.467,9.928
