TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003950438,0.348,-0.084,10.005
0.007900977,0.348,-0.122,9.928
0.011851669,0.386,-0.122,9.928
0.015802111,0.386,-0.122,9.928
0.019752188,0.348,-0.122,9.852
0.023701882,0.386,-0.122,9.89
0.027652197,0.348,-0.084,9.928
0.03160227,0.348,-0.084,9.928
0.035552736,0.386,-0.122,9.967
0.03950305,0.348,-0.122,9.928
0.0434532,0.348,-0.122,9.89
0.04740328,0.348,-0.084,9.89
0.051352818,0.31,-0.084,9.928
0.055302735,0.348,-0.084,9.89
0.05925289,0.348,-0.122,9.928
0.063203074,0.348,-0.122,9.928
0.06715385,0.386,-0.122,9.89
0.07110392,0.386,-0.122,9.89
0.07505408,0.348,-0.122,9.928
0.07900415,0.31,-0.122,9.89
0.08295392,0.386,-0.122,9.928
0.08690377,0.386,-0.084,9.928
0.090853855,0.386,-0.084,9.89
0.09480431,0.348,-0.122,9.89
0.098754525,0.348,-0.122,9.89
0.10270461,0.348,-0.122,9.967
0.10665461,0.348,-0.084,9.928
0.11060403,0.386,-0.122,9.928
0.11455373,0.348,-0.122,9.89
0.118503496,0.348,-0.122,9.89
0.12245312,0.348,-0.122,9.89
0.12640244,0.386,-0.084,9.89
0.13035135,0.386,-0.16,9.89
0.13430065,0.348,-0.122,9.89
0.13824981,0.386,-0.122,9.928
0.14219911,0.348,-0.084,9.928
0.14614859,0.386,-0.084,9.928
0.15009852,0.386,-0.122,9.89
0.15404874,0.348,-0.084,9.89
0.15799922,0.386,-0.084,9.928
0.16194937,0.386,-0.122,9.89
0.16589937,0.348,-0.122,9.852
0.16984951,0.348,-0.16,9.967
0.17379974,0.386,-0.122,9.89
0.17774983,0.348,-0.084,9.928
0.1817003,0.348,-0.122,9.89
0.18565093,0.386,-0.084,9.928
0.18960115,0.348,-0.122,9.89
0.19355093,0.386,-0.122,9.928
0.1975004,0.386,-0.122,9.89
0.20145024,0.348,-0.084,9.928
0.20539987,0.348,-0.122,9.89
0.20934981,0.386,-0.122,9.928
0.21329972,0.348,-0.122,9.89
0.21724989,0.348,-0.122,9.89
0.22119972,0.386,-0.122,9.928
0.2251492,0.386,-0.122,9.89
0.22909935,0.348,-0.122,9.928
0.23304965,0.348,-0.16,9.967
0.23699935,0.348,-0.084,9.928
0.24094933,0.386,-0.122,9.89
0.24489933,0.348,-0.122,9.89
0.24884933,0.386,-0.122,9.928
0.25279891,0.386,-0.122,9.928
0.25674868,0.348,-0.122,9.928
0.26069877,0.348,-0.122,9.89
0.26464868,0.386,-0.122,9.89
0.2685989,0.386,-0.122,9.89
