TIME,X,Y,Z
0.0,0.348,-0.505,9.928
0.003951538,0.386,-0.505,9.967
0.007903234,0.386,-0.505,9.89
0.011854465,0.386,-0.543,9.928
0.015806234,0.348,-0.505,9.967
0.01975839,0.386,-0.505,9.967
0.023709469,0.386,-0.505,9.89
0.027660929,0.386,-0.467,9.89
0.03161253,0.386,-0.505,9.928
0.03556376,0.348,-0.505,9.967
0.0395153,0.386,-0.505,9.928
0.043466553,0.348,-0.505,9.928
0.04741809,0.386,-0.467,9.967
0.05136955,0.386,-0.505,9.967
0.05532047,0.386,-0.505,9.967
0.059271935,0.386,-0.505,9.928
0.063224085,0.386,-0.467,9.928
0.067175955,0.386,-0.505,9.928
0.07112757,0.348,-0.505,9.928
0.07507957,0.386,-0.505,9.928
0.07903089,0.386,-0.505,9.928
0.082982585,0.348,-0.467,9.928
0.08693397,0.386,-0.505,9.967
0.09088559,0.386,-0.505,9.928
0.09483697,0.386,-0.428,9.928
0.098788515,0.386,-0.505,9.928
0.10274044,0.386,-0.505,9.928
0.106691666,0.386,-0.505,9.967
0.11064321,0.386,-0.505,9.928
0.11459454,0.386,-0.505,9.967
0.118545845,0.348,-0.505,9.928
0.12249723,0.386,-0.505,9.928
0.1264488,0.386,-0.543,9.928
0.1304005,0.348,-0.505,9.967
0.13435188,0.386,-0.505,9.928
0.13830328,0.348,-0.505,9.928
0.14225481,0.386,-0.505,9.928
0.14620681,0.348,-0.467,9.967
0.15015839,0.386,-0.505,9.928
0.15410993,0.386,-0.505,9.928
0.15806161,0.386,-0.505,9.928
0.1620134,0.386,-0.505,9.928
0.16596486,0.386,-0.505,9.928
0.1699164,0.348,-0.505,9.928
0.17386778,0.386,-0.467,9.928
0.17781854,0.386,-0.505,9.928
0.18177016,0.386,-0.505,9.89
0.18572156,0.386,-0.505,9.89
0.18967256,0.386,-0.543,9.928
0.19362395,0.348,-0.543,9.89
0.19757575,0.348,-0.505,9.928
0.20152673,0.386,-0.505,9.967
0.20547843,0.386,-0.543,9.967
0.20943037,0.348,-0.467,9.928
0.21338183,0.348,-0.505,9.967
0.21733245,0.386,-0.505,9.89
0.22128423,0.386,-0.505,9.928
0.22523576,0.386,-0.505,9.928
0.22918746,0.386,-0.467,9.928
0.23313892,0.386,-0.505,9.928
0.23709045,0.386,-0.505,9.967
0.24104206,0.348,-0.505,9.928
0.2449936,0.386,-0.505,9.928
0.24894452,0.386,-0.505,9.928
0.25289646,0.348,-0.505,9.928
0.25684813,0.386,-0.505,9.928
0.26079944,0.425,-0.505,9.928
0.26475114,0.386,-0.505,9.928
0.26870298,0.386,-0.505,9.967
0.27265474,0.386,-0.505,9.928
0.27660707,0.386,-0.505,9.928
0.28055897,0.386,-0.505,9.89
0.2845109,0.348,-0.505,9.928
0.28846207,0.348,-0.505,9.928
0.29241398,0.348,-0.505,9.928
0.29636553,0.386,-0.467,9.89
0.30031705,0.386,-0.505,9.89
0.30426866,0.386,-0.505,9.89
0.30821985,0.386,-0.505,9.928
0.312171,0.386,-0.505,9.928
0.3161223,0.386,-0.467,9.928
0.32007378,0.386,-0.467,9.928
0.3240251,0.386,-0.467,9.967
0.32797617,0.348,-0.505,9.928
0.33192694,0.348,-0.467,9.967
0.33587772,0.348,-0.505,9.928
0.33982888,0.386,-0.505,9.89
0.3437797,0.386,-0.543,9.928
0.3477308,0.348,-0.505,9.967
0.35168245,0.386,-0.505,9.928
0.355634,0.425,-0.505,9.967
0.3595858,0.386,-0.467,10.005
0.3635374,0.425,-0.505,9.967
0.3674894,0.425,-0.505,10.005
0.3714406,0.386,-0.505,9.967
0.37539148,0.425,-0.505,10.005
0.37934333,0.386,-0.467,10.005
0.38329473,0.425,-0.505,10.005
0.38724563,0.386,-0.505,10.005
0.39119622,0.386,-0.505,10.005
0.39514732,0.425,-0.505,9.967
0.39909846,0.348,-0.505,9.928
0.40304938,0.386,-0.505,9.928
0.4070004,0.386,-0.467,9.928
0.41095123,0.348,-0.505,9.89
0.4149017,0.386,-0.543,9.89
0.41885194,0.348,-0.467,9.967
0.4228022,0.386,-0.505,9.89
0.42675337,0.386,-0.467,9.928
0.4307046,0.348,-0.505,9.89
0.43465605,0.348,-0.505,9.89
0.43860745,0.348,-0.543,9.928
0.44255868,0.386,-0.505,9.928
0.44650993,0.386,-0.505,9.852
0.450461,0.386,-0.505,9.89
0.4544121,0.386,-0.467,9.89
0.45836318,0.386,-0.505,9.89
0.46231407,0.348,-0.505,9.967
0.46626508,0.348,-0.467,9.967
0.47021577,0.348,-0.467,9.928
0.47416714,0.348,-0.505,9.89
0.47811884,0.386,-0.505,9.928
0.48207006,0.386,-0.505,9.928
0.48602116,0.348,-0.543,9.89
0.4899721,0.386,-0.505,9.852
0.49392307,0.386,-0.505,9.928
0.4978738,0.386,-0.505,9.967
0.50182533,0.386,-0.543,9.928
0.5057765,0.348,-0.505,9.852
0.5097275,0.386,-0.467,9.89
0.51367867,0.348,-0.505,9.967
0.5176298,0.386,-0.505,9.928
0.5215809,0.386,-0.505,9.928
0.52553153,0.348,-0.467,9.928
0.52948236,0.348,-0.505,9.928
0.5334332,0.386,-0.505,9.89
0.5373838,0.386,-0.505,9.928
0.54133415,0.386,-0.505,9.852
0.54528475,0.348,-0.505,9.89
0.5492354,0.348,-0.467,9.967
0.5531864,0.386,-0.467,10.005
0.5571372,0.386,-0.505,9.928
0.561088,0.386,-0.505,9.852
0.56503874,0.386,-0.467,9.928
0.5689893,0.386,-0.505,9.967
0.5729398,0.386,-0.505,10.005
0.57689047,0.348,-0.505,9.928
0.58084136,0.425,-0.543,9.852
0.5847931,0.386,-0.543,9.928
0.5887444,0.386,-0.505,9.928
0.5926954,0.386,-0.467,9.89
0.5966462,0.348,-0.467,9.89
0.6005973,0.348,-0.505,9.89
0.60454845,0.386,-0.505,9.928
0.6085002,0.386,-0.505,9.928
0.61245173,0.348,-0.505,9.89
0.6164027,0.348,-0.505,10.005
0.6203536,0.386,-0.505,9.89
0.62430453,0.386,-0.505,9.89
0.62825537,0.348,-0.505,9.928
0.6322068,0.386,-0.505,9.928
0.6361586,0.386,-0.467,9.967
0.64011025,0.386,-0.467,9.928
0.6440621,0.386,-0.505,9.928
0.648014,0.348,-0.505,9.967
0.6519656,0.386,-0.505,9.928
0.65591675,0.348,-0.505,9.89
0.6598676,0.386,-0.505,9.928
0.6638184,0.348,-0.505,9.967
0.6677696,0.386,-0.505,9.928
0.67172074,0.386,-0.505,9.928
0.67567223,0.348,-0.505,9.89
0.67962366,0.386,-0.467,9.89
0.68357515,0.386,-0.467,9.928
0.6875273,0.386,-0.505,9.928
0.691479,0.386,-0.505,9.928
0.695431,0.386,-0.505,9.928
0.69938296,0.386,-0.505,9.89
0.7033344,0.386,-0.505,9.928
0.7072857,0.386,-0.543,9.928
0.7112367,0.386,-0.505,9.928
0.7151878,0.386,-0.505,9.89
0.7191386,0.386,-0.505,9.852
0.72308975,0.348,-0.505,9.928
0.72704065,0.386,-0.505,9.967
0.73099166,0.386,-0.505,9.928
0.73494285,0.386,-0.505,9.928
0.7388937,0.386,-0.467,9.89
0.7428445,0.348,-0.505,9.928
0.7467959,0.386,-0.505,9.967
0.75074714,0.348,-0.543,9.967
