TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003965615,0.08,-0.39,9.967
0.007931385,0.118,-0.39,10.005
0.011897468,0.08,-0.39,9.928
0.015862929,0.118,-0.39,9.967
0.019829083,0.118,-0.39,9.967
0.023794612,0.08,-0.39,9.928
0.027760228,0.118,-0.39,10.005
0.031726,0.157,-0.39,9.967
0.03569169,0.118,-0.39,9.928
0.03965738,0.118,-0.352,9.928
0.043623537,0.118,-0.39,9.967
0.047589157,0.118,-0.39,9.967
0.051554848,0.118,-0.39,10.005
0.055520464,0.118,-0.428,9.967
0.05948569,0.118,-0.428,10.005
0.06345115,0.118,-0.428,9.928
0.06741723,0.118,-0.428,9.967
0.071383215,0.118,-0.39,9.967
0.07534967,0.118,-0.39,9.967
0.079315364,0.118,-0.428,9.967
0.083280824,0.118,-0.39,9.967
0.087245904,0.118,-0.39,9.928
0.09121174,0.118,-0.39,9.928
0.095177904,0.118,-0.39,9.967
0.09914459,0.118,-0.39,10.005
0.10311075,0.118,-0.39,9.967
0.107076965,0.118,-0.428,10.005
0.111042894,0.118,-0.39,9.928
0.115008965,0.118,-0.428,9.967
0.11897573,0.118,-0.428,9.967
0.12294127,0.118,-0.428,9.967
0.12690718,0.118,-0.428,9.928
0.13087289,0.118,-0.428,10.005
0.13483843,0.118,-0.428,9.967
0.13880427,0.08,-0.39,9.967
0.14277041,0.118,-0.39,9.928
0.14673711,0.08,-0.428,9.928
0.15070304,0.08,-0.39,9.967
0.1546691,0.118,-0.39,9.928
0.15863504,0.118,-0.39,9.967
0.16260195,0.118,-0.428,9.967
0.16656834,0.118,-0.428,9.967
0.17053442,0.118,-0.467,9.967
0.17449996,0.157,-0.39,9.928
0.17846526,0.157,-0.428,9.967
0.18243064,0.118,-0.39,9.967
0.1863962,0.08,-0.39,9.967
0.1903619,0.118,-0.39,9.967
0.19432768,0.08,-0.39,9.967
0.19829343,0.118,-0.39,9.928
0.20225954,0.08,-0.39,9.967
0.2062257,0.08,-0.39,9.967
0.21019177,0.08,-0.39,9.967
0.21415772,0.08,-0.39,10.005
0.21812356,0.08,-0.39,9.967
0.22208925,0.08,-0.39,9.928
0.22605519,0.08,-0.39,9.928
0.23002088,0.118,-0.39,9.967
0.23398611,0.118,-0.39,10.005
0.23795171,0.08,-0.39,9.967
0.24191788,0.08,-0.39,10.005
0.2458834,0.118,-0.428,9.928
0.24984933,0.118,-0.39,9.928
0.2538158,0.118,-0.39,9.928
0.25778195,0.08,-0.39,10.005
0.26174796,0.08,-0.39,9.928
0.2657139,0.118,-0.428,9.928
0.26967964,0.118,-0.352,10.005
0.27364567,0.118,-0.39,9.928
0.27761137,0.118,-0.428,9.967
0.2815771,0.118,-0.39,9.928
0.2855433,0.118,-0.39,9.928
0.2895099,0.157,-0.428,9.928
0.29347628,0.118,-0.428,9.967
0.29744264,0.118,-0.428,9.967
0.30140868,0.118,-0.39,9.928
0.30537492,0.118,-0.39,9.928
0.30934137,0.118,-0.39,9.928
0.3133079,0.157,-0.428,9.928
0.31727397,0.08,-0.428,9.967
0.32123995,0.08,-0.39,9.967
0.325206,0.118,-0.352,9.928
0.3291714,0.118,-0.428,10.005
0.33313686,0.08,-0.39,9.928
0.33710295,0.118,-0.352,9.967
0.34106925,0.118,-0.39,9.967
0.34503525,0.157,-0.39,10.005
0.34900156,0.08,-0.39,9.967
0.35296786,0.118,-0.428,9.967
0.3569343,0.118,-0.39,9.967
0.3609014,0.118,-0.39,9.928
0.3648683,0.118,-0.39,9.928
0.3688354,0.118,-0.467,9.967
0.37280217,0.118,-0.428,9.928
0.37676886,0.118,-0.39,9.89
0.3807354,0.157,-0.39,9.967
0.38470185,0.118,-0.39,9.928
0.38866827,0.08,-0.428,10.005
0.39263463,0.157,-0.428,9.967
0.39660087,0.157,-0.428,9.928
0.4005667,0.118,-0.39,9.967
0.40453246,0.157,-0.428,10.043
0.408498,0.157,-0.428,9.967
0.41246405,0.118,-0.39,9.928
0.41643003,0.118,-0.39,10.043
0.42039564,0.118,-0.428,10.005
0.4243614,0.08,-0.39,9.928
0.4283268,0.118,-0.428,9.967
0.4322923,0.08,-0.39,9.967
0.43625757,0.118,-0.428,9.928
0.44022277,0.118,-0.39,9.928
0.44418842,0.118,-0.428,9.928
0.448154,0.118,-0.39,9.928
0.45211953,0.118,-0.428,9.967
0.45608532,0.118,-0.428,9.928
0.46005124,0.118,-0.39,9.928
0.4640169,0.08,-0.39,9.89
0.4679824,0.118,-0.39,9.89
0.47194844,0.118,-0.428,9.928
0.47591448,0.08,-0.39,9.967
0.4798804,0.118,-0.352,10.005
0.48384652,0.118,-0.39,9.928
0.48781216,0.118,-0.428,9.967
0.49177748,0.157,-0.428,10.043
0.495743,0.118,-0.428,10.043
0.49970883,0.118,-0.428,9.967
0.5036745,0.157,-0.428,9.928
0.5076403,0.157,-0.39,9.967
0.5116064,0.118,-0.39,9.967
0.515572,0.118,-0.39,9.967
0.5195373,0.08,-0.428,9.852
0.5235026,0.08,-0.428,9.928
0.5274677,0.08,-0.39,9.967
0.53143287,0.08,-0.39,10.005
0.53539884,0.118,-0.39,10.005
0.5393648,0.118,-0.39,10.005
0.5433312,0.118,-0.428,9.967
0.547297,0.118,-0.39,9.928
0.5512637,0.118,-0.39,9.967
0.5552297,0.118,-0.428,10.005
0.5591955,0.118,-0.428,9.967
0.5631617,0.118,-0.428,10.005
0.56712747,0.08,-0.39,9.928
0.57109356,0.118,-0.39,10.043
0.5750598,0.08,-0.39,10.005
0.57902586,0.118,-0.428,9.928
0.5829918,0.118,-0.428,9.928
0.58695775,0.08,-0.39,10.005
0.5909233,0.118,-0.39,10.005
0.5948893,0.157,-0.39,9.928
0.598855,0.118,-0.428,9.89
0.60282063,0.157,-0.428,9.928
0.60678655,0.118,-0.39,9.89
0.61075276,0.118,-0.428,9.928
0.6147182,0.118,-0.428,9.967
0.61868376,0.118,-0.428,9.967
0.62265,0.118,-0.428,10.043
0.6266155,0.08,-0.39,9.928
0.6305816,0.118,-0.39,10.043
