TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003949307,0.348,-0.122,9.928
0.007898912,0.348,-0.122,9.89
0.011848835,0.348,-0.084,9.89
0.015798835,0.348,-0.122,9.928
0.019748611,0.348,-0.084,9.89
0.023698226,0.348,-0.084,9.928
0.027647687,0.348,-0.084,9.89
0.03159685,0.348,-0.084,9.928
0.03554562,0.348,-0.084,9.928
0.039494313,0.348,-0.084,9.928
0.043443624,0.348,-0.084,9.89
0.047392547,0.348,-0.084,9.928
0.05134178,0.348,-0.084,9.89
0.055291075,0.386,-0.122,9.89
0.05924,0.31,-0.084,9.89
0.063189,0.348,-0.084,9.967
0.067138165,0.348,-0.084,9.89
0.071087785,0.348,-0.122,9.89
0.07503732,0.31,-0.084,9.928
0.078987226,0.386,-0.084,9.89
0.08293692,0.386,-0.122,9.928
0.086886376,0.348,-0.122,9.928
0.09083584,0.348,-0.084,9.928
0.094784915,0.348,-0.122,9.928
0.098734304,0.386,-0.122,9.89
0.10268489,0.348,-0.122,9.967
0.10663474,0.348,-0.084,9.928
0.11058489,0.348,-0.122,9.89
0.11453521,0.348,-0.122,9.928
0.11848521,0.348,-0.084,9.928
0.1224356,0.348,-0.084,9.928
0.12638503,0.348,-0.084,9.928
0.13033427,0.348,-0.122,9.928
0.13428365,0.348,-0.084,9.928
0.13823304,0.348,-0.084,9.928
0.1421829,0.386,-0.084,9.89
0.14613251,0.348,-0.084,9.89
0.15008259,0.348,-0.084,9.928
0.1540316,0.348,-0.122,9.928
0.15798083,0.348,-0.122,9.89
0.16193005,0.348,-0.122,9.89
0.16587958,0.348,-0.122,9.928
0.16982882,0.348,-0.122,9.89
0.1737782,0.348,-0.084,9.928
0.17772697,0.386,-0.084,9.89
0.18167615,0.348,-0.122,9.89
0.18562555,0.348,-0.045,9.928
0.18957463,0.386,-0.084,9.89
0.19352402,0.348,-0.122,9.928
0.19747335,0.348,-0.122,9.89
0.20142196,0.348,-0.122,9.928
0.20537081,0.348,-0.084,9.89
0.20931996,0.348,-0.084,9.89
0.21326928,0.348,-0.084,9.89
0.21721843,0.348,-0.084,9.89
0.2211675,0.348,-0.084,9.89
0.22511649,0.31,-0.084,9.928
0.22906534,0.386,-0.084,9.89
0.23301466,0.348,-0.122,9.967
0.23696403,0.348,-0.084,9.89
0.24091342,0.386,-0.084,9.928
0.24486275,0.348,-0.122,9.928
0.24881212,0.386,-0.122,9.89
0.2527616,0.386,-0.084,9.89
0.2567119,0.348,-0.084,9.89
0.2606618,0.348,-0.122,9.852
0.2646118,0.348,-0.122,9.928
0.26856136,0.31,-0.122,9.852
0.27251092,0.348,-0.122,9.928
0.2764599,0.348,-0.122,9.928
0.28040892,0.386,-0.122,9.89
0.28435808,0.31,-0.122,9.89
0.28830716,0.348,-0.084,9.928
0.2922564,0.348,-0.084,9.928
0.296205,0.348,-0.084,9.89
0.30015394,0.31,-0.084,9.89
0.30410278,0.348,-0.122,9.928
0.3080521,0.348,-0.084,9.89
0.3120014,0.348,-0.084,9.928
0.31595066,0.31,-0.122,9.89
0.31989926,0.348,-0.122,9.928
0.32384798,0.348,-0.084,9.928
0.3277971,0.348,-0.084,9.89
0.3317471,0.348,-0.084,9.928
0.33569664,0.348,-0.084,9.89
0.3396461,0.386,-0.084,9.967
0.34359613,0.348,-0.084,9.89
0.34754583,0.348,-0.122,9.928
0.35149533,0.348,-0.122,9.89
0.3554455,0.348,-0.122,9.967
0.3593954,0.348,-0.084,9.89
0.3633447,0.348,-0.084,9.89
0.36729416,0.31,-0.084,9.89
0.37124333,0.348,-0.084,9.89
0.3751928,0.348,-0.122,9.89
0.3791424,0.348,-0.122,9.928
0.3830923,0.348,-0.084,9.928
0.3870423,0.348,-0.084,9.89
0.39099178,0.348,-0.122,9.967
0.3949407,0.348,-0.122,9.928
0.39888993,0.348,-0.084,9.928
0.4028393,0.348,-0.122,9.852
0.40678838,0.348,-0.122,9.89
0.41073754,0.348,-0.16,9.89
0.41468638,0.386,-0.084,9.89
0.4186356,0.348,-0.045,9.89
0.42258498,0.348,-0.045,9.89
0.42653447,0.31,-0.084,9.89
0.43048385,0.348,-0.045,9.89
0.43443355,0.348,-0.084,9.928
0.43838307,0.31,-0.084,9.852
