TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003961998,1.037,-2.42,9.775
0.007924613,1.037,-2.42,9.737
0.011887459,1.037,-2.42,9.775
0.01585021,1.037,-2.42,9.699
0.019812828,1.037,-2.42,9.737
0.02377498,1.037,-2.42,9.775
0.027736604,1.037,-2.42,9.775
0.031699065,1.037,-2.42,9.737
0.035662062,1.037,-2.42,9.737
0.039624836,1.037,-2.42,9.737
0.043586835,1.037,-2.42,9.699
0.047548607,0.999,-2.42,9.737
0.0515104,1.037,-2.42,9.737
0.05547194,1.037,-2.42,9.699
0.05943417,1.037,-2.42,9.737
0.06339671,1.037,-2.382,9.737
0.067359015,1.037,-2.42,9.737
0.071320705,1.037,-2.458,9.699
0.07528256,1.037,-2.382,9.699
0.07924448,1.037,-2.458,9.66
0.0832064,1.037,-2.42,9.737
0.087168336,1.037,-2.42,9.737
0.09113011,0.999,-2.42,9.737
0.0950918,1.037,-2.42,9.737
0.09905449,1.037,-2.42,9.775
0.103017114,1.037,-2.42,9.737
0.10697942,1.037,-2.42,9.699
0.11094168,1.037,-2.42,9.737
0.11490445,1.037,-2.458,9.737
0.11886699,1.037,-2.382,9.737
0.122829475,1.037,-2.42,9.737
0.12679185,1.037,-2.42,9.699
0.13075362,1.037,-2.458,9.699
0.13471515,1.037,-2.382,9.699
0.13867724,1.037,-2.42,9.737
0.14263915,1.037,-2.42,9.775
0.14660138,1.037,-2.42,9.775
0.15056345,1.037,-2.42,9.737
0.15452607,1.037,-2.42,9.699
0.15848792,1.037,-2.42,9.737
0.1624503,0.999,-2.42,9.775
0.16641293,1.037,-2.458,9.699
0.17037545,0.999,-2.42,9.775
0.17433707,1.076,-2.42,9.737
0.17829877,1.037,-2.42,9.737
0.182261,1.037,-2.382,9.775
0.1862227,1.037,-2.382,9.737
0.1901844,1.037,-2.42,9.737
0.19414756,1.037,-2.42,9.737
0.19811024,1.076,-2.42,9.699
0.2020734,1.037,-2.42,9.737
0.20603563,1.037,-2.42,9.737
0.20999788,1.037,-2.458,9.737
0.21395987,1.037,-2.382,9.775
0.21792217,1.037,-2.42,9.737
0.22188424,1.037,-2.42,9.775
0.22584662,1.037,-2.42,9.775
0.22980931,1.037,-2.42,9.699
0.23377223,1.037,-2.42,9.699
0.23773463,1.037,-2.458,9.737
0.24169737,1.037,-2.382,9.737
0.24565923,1.037,-2.42,9.737
0.24962184,1.037,-2.42,9.737
0.253584,1.037,-2.42,9.737
0.25754616,1.037,-2.42,9.775
0.26150754,1.037,-2.42,9.737
0.26546967,0.999,-2.42,9.775
0.26943216,1.037,-2.382,9.737
0.27339467,1.037,-2.42,9.699
0.27735752,1.037,-2.42,9.775
0.28132027,1.037,-2.42,9.737
0.28528228,1.037,-2.458,9.737
0.28924426,1.037,-2.42,9.699
0.29320687,1.037,-2.382,9.737
0.29716903,1.037,-2.42,9.775
0.3011309,1.076,-2.382,9.775
0.3050934,1.076,-2.42,9.775
0.30905604,1.037,-2.42,9.775
0.3130178,1.037,-2.42,9.699
0.31697947,1.076,-2.382,9.775
0.32094115,1.037,-2.382,9.737
0.32490304,1.037,-2.42,9.737
0.32886484,1.037,-2.42,9.699
0.33282644,1.076,-2.382,9.737
0.33678845,1.037,-2.42,9.737
0.34075046,1.037,-2.42,9.737
0.3447123,1.037,-2.42,9.737
0.34867385,1.037,-2.42,9.699
0.35263523,1.037,-2.42,9.737
0.3565967,1.076,-2.42,9.737
0.36055824,1.037,-2.42,9.814
0.36452025,1.037,-2.42,9.852
0.36848173,0.999,-2.42,9.737
0.37244317,0.999,-2.42,9.699
0.37640497,1.037,-2.42,9.737
0.38036734,1.037,-2.42,9.775
0.38433,1.037,-2.42,9.775
0.38829193,1.037,-2.42,9.66
0.39225388,0.999,-2.42,9.622
0.39621627,1.037,-2.382,9.699
0.400178,0.999,-2.42,9.814
0.4041405,0.999,-2.382,9.852
0.40810275,1.037,-2.42,9.699
0.41206452,0.999,-2.42,9.66
