TIME,X,Y,Z
0.0,0.999,-2.343,9.737
0.00396131,1.076,-2.42,9.66
0.007922618,0.999,-2.42,9.737
0.011883848,1.037,-2.42,9.699
0.015844932,1.037,-2.382,9.775
0.019806009,1.037,-2.42,9.737
0.02376778,1.037,-2.42,9.699
0.027729616,1.037,-2.42,9.737
0.031691387,1.037,-2.42,9.699
0.03565308,1.037,-2.42,9.66
0.039614547,0.999,-2.42,9.699
0.043576084,0.999,-2.42,9.775
0.047537625,1.037,-2.382,9.699
0.05149949,0.999,-2.42,9.699
0.055461332,1.037,-2.382,9.737
0.05942364,1.037,-2.382,9.699
0.06338519,1.037,-2.382,9.737
0.06734681,0.999,-2.42,9.775
0.07130781,1.037,-2.382,9.775
0.075269416,1.037,-2.382,9.775
0.07923088,1.037,-2.382,9.737
0.083192416,1.076,-2.42,9.737
0.08715451,0.999,-2.382,9.814
0.09111612,1.037,-2.42,9.699
0.09507758,1.037,-2.42,9.699
0.09903919,1.037,-2.382,9.775
0.103000656,1.037,-2.42,9.775
0.10696212,1.037,-2.42,9.66
0.11092311,0.999,-2.42,9.775
0.11488411,0.999,-2.42,9.775
0.11884519,1.037,-2.42,9.737
0.12280618,1.037,-2.382,9.699
0.12676719,1.037,-2.382,9.737
0.13072841,0.999,-2.42,9.775
0.13468997,1.037,-2.382,9.699
0.13865143,1.037,-2.42,9.699
0.14261281,1.037,-2.382,9.737
0.14657438,1.037,-2.42,9.775
0.15053624,1.037,-2.382,9.737
0.1544977,1.037,-2.42,9.699
0.15845941,0.999,-2.458,9.737
0.16242117,1.076,-2.382,9.737
0.16638257,1.037,-2.42,9.814
0.17034455,1.037,-2.42,9.699
0.1743057,1.037,-2.42,9.699
0.17826687,1.037,-2.42,9.775
0.18222864,1.037,-2.42,9.737
0.18619026,1.037,-2.42,9.737
0.19015211,1.037,-2.382,9.699
0.19411333,0.999,-2.42,9.699
0.19807456,1.076,-2.42,9.699
0.20203626,1.037,-2.382,9.737
0.20599763,0.999,-2.382,9.814
0.20995979,1.037,-2.42,9.699
0.21392156,1.037,-2.42,9.699
0.21788342,1.037,-2.42,9.66
0.22184534,1.037,-2.42,9.775
0.2258078,1.037,-2.42,9.737
0.22976927,1.037,-2.42,9.737
0.23373128,1.076,-2.382,9.737
0.23769312,1.037,-2.382,9.737
0.24165428,1.037,-2.382,9.66
0.24561581,1.037,-2.42,9.66
0.2495775,0.999,-2.42,9.775
0.2535385,1.037,-2.42,9.737
0.2574998,1.076,-2.382,9.66
0.26146105,1.037,-2.382,9.737
0.26542255,1.037,-2.382,9.814
0.2693844,1.037,-2.42,9.775
0.2733459,0.999,-2.458,9.814
0.2773078,0.999,-2.42,9.737
0.2812694,1.076,-2.382,9.737
0.2852318,1.037,-2.382,9.814
0.28919357,1.037,-2.42,9.814
0.29315582,1.037,-2.382,9.775
0.2971182,0.999,-2.382,9.699
0.30107954,0.999,-2.42,9.545
0.30504087,1.037,-2.42,9.584
0.3090025,1.037,-2.42,9.699
0.31296447,0.999,-2.42,9.737
0.316926,1.076,-2.42,9.737
0.3208885,0.999,-2.42,9.814
0.32485035,1.037,-2.382,9.814
0.3288125,1.037,-2.42,9.814
0.33277404,1.037,-2.42,9.622
0.33673626,1.037,-2.382,9.737
0.34069857,0.999,-2.42,9.814
0.3446608,1.037,-2.382,9.737
0.34862277,0.999,-2.42,9.699
0.35258442,1.037,-2.42,9.622
0.35654616,1.037,-2.382,9.775
0.3605084,0.999,-2.42,9.737
0.36447072,1.037,-2.382,9.66
0.36843318,0.999,-2.42,9.775
0.37239528,0.999,-2.42,9.775
0.37635693,1.037,-2.42,9.814
0.38031873,0.999,-2.382,9.775
0.38428074,1.037,-2.382,9.737
0.38824272,1.037,-2.382,9.737
0.3922048,1.037,-2.42,9.737
0.3961667,1.037,-2.42,9.66
0.40012908,0.999,-2.382,9.814
0.4040908,1.037,-2.42,9.737
0.4080524,1.037,-2.42,9.699
0.41201448,1.076,-2.382,9.814
0.4159765,0.999,-2.42,9.737
0.41993877,0.999,-2.42,9.814
0.42390132,1.037,-2.42,9.66
0.42786354,1.037,-2.382,9.622
0.43182564,0.999,-2.42,9.775
0.43578765,0.999,-2.42,9.852
0.43974948,0.999,-2.42,9.775
0.4437109,1.037,-2.382,9.622
0.44767287,1.037,-2.42,9.622
0.45163462,0.999,-2.382,9.622
0.45559648,1.037,-2.42,9.737
0.4595581,1.037,-2.382,9.852
0.4635198,0.999,-2.42,9.928
0.46748194,1.037,-2.42,9.775
0.47144365,1.037,-2.42,9.584
0.47540453,1.037,-2.42,9.507
0.4793664,0.999,-2.458,9.66
0.4833287,1.037,-2.382,9.699
0.4872904,1.037,-2.42,9.699
0.49125224,1.037,-2.42,9.814
0.4952139,1.037,-2.382,9.814
0.49917603,1.037,-2.42,9.814
0.5031377,1.037,-2.42,9.737
0.5070995,0.999,-2.42,9.66
0.5110609,1.037,-2.42,9.737
0.51502234,1.037,-2.42,9.852
0.5189842,1.037,-2.42,9.814
0.52294534,1.037,-2.42,9.814
0.5269075,1.037,-2.42,9.699
0.5308705,1.037,-2.42,9.66
0.53483325,1.037,-2.42,9.622
0.53879535,0.999,-2.42,9.699
0.5427573,1.037,-2.42,9.775
0.54671896,1.037,-2.42,9.775
0.5506811,1.037,-2.42,9.852
0.5546428,1.037,-2.382,9.852
0.5586046,1.037,-2.42,9.775
0.56256694,1.037,-2.382,9.737
0.56652886,0.999,-2.382,9.699
0.57049066,1.037,-2.42,9.737
0.57445246,1.037,-2.42,9.775
0.5784147,1.076,-2.42,9.699
0.58237636,1.037,-2.42,9.699
0.58633834,1.037,-2.42,9.699
0.59030014,1.037,-2.382,9.775
0.5942627,1.037,-2.42,9.737
0.59822494,1.037,-2.382,9.737
0.60218716,1.037,-2.382,9.737
0.6061494,1.037,-2.42,9.852
0.6101116,1.037,-2.42,9.775
0.61407393,1.037,-2.382,9.622
0.6180355,1.037,-2.42,9.66
0.6219982,1.037,-2.382,9.737
0.62596065,1.037,-2.42,9.737
0.62992257,1.037,-2.42,9.775
0.63388395,1.037,-2.382,9.814
0.6378466,1.037,-2.42,9.814
0.6418091,1.037,-2.42,9.622
0.6457718,1.037,-2.42,9.737
0.64973414,1.037,-2.42,9.737
0.6536959,1.037,-2.42,9.699
0.65765774,1.037,-2.42,9.699
0.66161865,1.037,-2.382,9.775
0.6655803,1.037,-2.382,9.737
