TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003962461,1.037,-2.42,9.814
0.007925615,1.076,-2.382,9.737
0.011888371,1.037,-2.42,9.737
0.01585191,1.037,-2.382,9.775
0.019815063,1.037,-2.458,9.699
0.02377883,1.037,-2.42,9.699
0.027742444,0.999,-2.42,9.737
0.031705294,1.037,-2.382,9.737
0.03566814,1.076,-2.42,9.737
0.039630756,1.037,-2.382,9.699
0.043593448,1.037,-2.458,9.737
0.047556065,1.037,-2.42,9.737
0.051518757,1.037,-2.42,9.814
0.055482373,1.037,-2.42,9.814
0.059445616,1.037,-2.458,9.66
0.063408844,1.076,-2.42,9.699
0.067371614,0.999,-2.42,9.775
0.07133424,1.037,-2.42,9.699
0.07529647,1.037,-2.458,9.66
0.07925878,1.076,-2.458,9.699
0.0832217,1.037,-2.42,9.814
0.08718431,1.037,-2.42,9.775
0.09114708,1.037,-2.42,9.699
0.09510962,1.037,-2.458,9.737
0.09907223,1.037,-2.382,9.737
0.103034616,1.037,-2.42,9.775
0.10699698,1.037,-2.42,9.737
0.110959366,1.037,-2.42,9.699
0.11492175,1.037,-2.42,9.737
0.11888446,1.037,-2.42,9.775
0.12284684,1.037,-2.42,9.737
0.1268093,1.037,-2.458,9.699
0.13077205,1.037,-2.458,9.699
0.1347352,1.076,-2.382,9.737
0.1386982,0.999,-2.42,9.737
0.14266182,1.037,-2.42,9.775
0.14662467,1.037,-2.42,9.699
0.15058737,1.037,-2.42,9.737
0.15454988,0.999,-2.42,9.737
0.15851258,1.037,-2.343,9.699
0.16247496,1.037,-2.42,9.737
0.16643801,1.037,-2.42,9.699
0.17040125,1.037,-2.42,9.775
0.17436387,1.037,-2.42,9.775
0.17832719,1.037,-2.382,9.737
0.1822901,1.037,-2.497,9.699
0.18625356,1.037,-2.382,9.699
0.19021644,1.037,-2.458,9.775
0.1941795,0.999,-2.42,9.814
0.19814183,1.037,-2.42,9.737
0.20210408,1.037,-2.458,9.737
0.20606661,1.037,-2.42,9.699
0.21002899,1.037,-2.42,9.775
0.21399115,1.037,-2.42,9.737
0.21795353,0.999,-2.42,9.737
0.2219154,1.037,-2.382,9.737
0.22587755,1.037,-2.382,9.737
0.22983947,1.076,-2.42,9.699
0.2338017,0.999,-2.42,9.699
0.23776363,1.037,-2.458,9.699
0.2417261,0.999,-2.382,9.737
0.24568824,0.999,-2.42,9.737
0.24965024,1.037,-2.42,9.737
0.2536123,1.037,-2.42,9.737
0.25757462,1.076,-2.42,9.737
0.2615366,1.037,-2.42,9.699
0.2654986,0.999,-2.42,9.737
0.2694607,1.037,-2.42,9.737
0.27342284,0.999,-2.458,9.737
0.27738515,1.076,-2.382,9.737
0.2813473,1.037,-2.42,9.737
0.28530946,1.037,-2.42,9.775
0.28927183,0.999,-2.382,9.737
0.29323384,1.037,-2.382,9.737
0.2971964,1.037,-2.42,9.699
0.30115923,1.076,-2.42,9.737
0.30512202,1.037,-2.458,9.775
0.30908465,0.999,-2.382,9.737
0.3130471,1.037,-2.382,9.814
0.31700897,1.037,-2.458,9.737
0.32097134,1.037,-2.42,9.699
0.324934,1.037,-2.42,9.737
0.3288968,1.037,-2.42,9.775
0.33285987,1.037,-2.458,9.737
0.33682227,1.037,-2.382,9.699
0.34078503,1.037,-2.42,9.737
0.34474793,0.999,-2.382,9.737
0.34871078,1.037,-2.458,9.737
0.35267356,1.037,-2.382,9.737
0.35663635,1.037,-2.458,9.699
0.36059853,0.999,-2.382,9.737
0.36456057,1.076,-2.42,9.699
0.36852336,1.037,-2.42,9.737
0.37248597,1.037,-2.458,9.775
0.3764478,0.999,-2.42,9.775
0.38040972,1.037,-2.42,9.699
0.3843712,1.037,-2.42,9.699
0.3883331,1.037,-2.42,9.699
0.392295,1.037,-2.382,9.775
0.3962572,0.999,-2.42,9.89
0.40021834,0.999,-2.42,9.737
0.40417993,1.076,-2.42,9.699
0.40814173,1.037,-2.458,9.66
0.41210365,0.999,-2.42,9.775
0.41606534,0.999,-2.42,9.89
0.42002696,1.037,-2.42,9.775
0.4239883,1.037,-2.42,9.66
0.42795032,1.037,-2.42,9.622
0.431912,0.999,-2.42,9.622
0.43587354,1.037,-2.42,9.737
0.43983516,0.999,-2.42,9.814
0.44379643,0.999,-2.42,9.699
0.44775847,0.999,-2.42,9.622
0.45172063,1.037,-2.458,9.584
0.45568246,0.999,-2.382,9.737
0.4596447,0.999,-2.382,9.928
0.46360716,0.999,-2.42,9.737
0.46757045,1.037,-2.458,9.545
0.47153276,0.999,-2.458,9.699
0.4754958,1.037,-2.42,9.814
0.47945857,0.999,-2.458,9.814
0.48342064,1.037,-2.42,9.775
0.4873827,1.037,-2.42,9.737
0.49134547,1.037,-2.458,9.814
0.49530804,1.037,-2.42,9.775
0.4992704,1.037,-2.458,9.699
0.5032325,1.076,-2.42,9.699
0.507195,1.037,-2.42,9.737
0.5111576,0.999,-2.42,9.775
0.5151197,1.037,-2.458,9.622
0.519082,1.037,-2.42,9.775
0.52304465,1.037,-2.458,9.699
0.5270074,0.999,-2.382,9.775
0.5309699,1.037,-2.42,9.699
0.5349318,1.037,-2.42,9.737
0.53889394,0.999,-2.42,9.699
0.5428557,1.037,-2.382,9.737
0.546817,1.037,-2.42,9.814
0.55077904,1.037,-2.42,9.584
0.55474085,1.076,-2.42,9.66
0.558703,1.037,-2.42,9.699
0.56266487,1.037,-2.42,9.737
0.5666265,0.999,-2.458,9.699
0.57058895,1.037,-2.42,9.775
0.57455105,0.999,-2.458,9.814
0.57851315,1.037,-2.382,9.737
0.5824753,0.999,-2.382,9.66
0.5864375,1.037,-2.458,9.775
0.5903996,1.037,-2.382,9.852
0.5943623,0.999,-2.458,9.775
0.59832466,1.037,-2.382,9.737
0.6022864,1.037,-2.42,9.66
0.60624844,1.037,-2.382,9.814
0.61021054,1.037,-2.42,9.699
0.61417276,1.037,-2.382,9.737
0.6181351,1.037,-2.42,9.775
0.62209755,1.037,-2.382,9.814
0.62606,0.999,-2.42,9.775
0.6300222,0.999,-2.42,9.66
0.6339844,1.037,-2.42,9.66
0.63794696,0.999,-2.42,9.699
0.64190876,1.037,-2.42,9.775
0.6458716,1.037,-2.382,9.814
0.6498341,0.999,-2.42,9.814
0.65379673,0.999,-2.42,9.775
0.6577588,0.999,-2.458,9.699
0.6617209,0.999,-2.42,9.66
0.66568345,1.037,-2.458,9.622
0.6696464,1.037,-2.42,9.737
0.6736097,0.999,-2.382,9.852
0.6775727,1.037,-2.42,9.852
0.68153554,1.037,-2.42,9.699
0.6854985,0.999,-2.458,9.66
0.6894613,1.037,-2.42,9.699
0.6934241,1.037,-2.42,9.737
0.6973873,1.037,-2.458,9.775
0.7013503,1.037,-2.42,9.737
0.7053122,1.037,-2.42,9.775
0.70927477,1.037,-2.458,9.737
0.7132376,1.037,-2.42,9.699
