TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003949307,0.348,-0.084,9.852
0.007898612,0.348,-0.122,9.928
0.011848305,0.348,-0.122,9.89
0.015797766,0.386,-0.084,9.89
0.019747488,0.348,-0.084,9.89
0.023697874,0.31,-0.084,9.89
0.027647566,0.348,-0.122,9.928
0.031596877,0.348,-0.084,9.928
0.03554672,0.348,-0.122,9.928
0.03949626,0.348,-0.122,9.928
0.043445732,0.348,-0.122,9.928
0.047395196,0.31,-0.084,9.89
0.051345423,0.348,-0.084,9.89
0.055294976,0.348,-0.122,9.852
0.059244975,0.386,-0.122,9.89
0.063194595,0.348,-0.084,9.928
0.06714375,0.348,-0.122,9.928
0.07109305,0.31,-0.122,9.852
0.07504267,0.348,-0.122,9.89
0.07899214,0.348,-0.084,9.89
0.08294183,0.31,-0.122,9.928
0.086891524,0.31,-0.122,9.928
0.090841375,0.348,-0.122,9.928
0.09479176,0.348,-0.084,9.928
0.09874199,0.348,-0.122,9.928
0.10269215,0.348,-0.084,9.89
0.10664192,0.348,-0.122,9.928
0.110591695,0.348,-0.084,9.967
0.11454163,0.348,-0.122,9.928
0.11849163,0.348,-0.084,9.89
0.122442394,0.348,-0.084,9.89
0.12639302,0.348,-0.084,9.928
0.1303431,0.348,-0.045,9.89
0.13429317,0.31,-0.084,9.928
0.1382438,0.31,-0.122,9.89
0.14219418,0.348,-0.084,9.928
0.14614426,0.348,-0.084,9.89
0.15009446,0.348,-0.084,9.928
0.15404478,0.348,-0.122,9.928
0.1579944,0.348,-0.122,9.928
0.1619447,0.31,-0.084,9.89
0.16589409,0.348,-0.122,9.928
0.16984385,0.348,-0.122,9.928
0.17379373,0.348,-0.122,9.928
0.1777431,0.386,-0.045,9.928
0.18169233,0.348,-0.122,9.928
0.18564197,0.386,-0.084,9.928
0.18959136,0.31,-0.122,9.928
0.19354142,0.348,-0.122,9.928
0.19749114,0.348,-0.122,9.928
0.20144059,0.348,-0.122,9.928
0.20539045,0.348,-0.084,9.928
0.20934072,0.348,-0.122,9.89
0.21329072,0.348,-0.122,9.928
0.21724088,0.348,-0.122,9.89
0.22119033,0.348,-0.122,9.967
0.22514004,0.348,-0.122,9.928
0.22908987,0.348,-0.084,9.928
0.23303972,0.348,-0.084,9.928
0.23698926,0.348,-0.084,9.89
0.24093972,0.348,-0.122,9.89
0.24488948,0.348,-0.084,9.928
0.24883963,0.348,-0.084,9.928
0.25278965,0.348,-0.084,9.928
0.25673974,0.348,-0.084,9.89
0.26068988,0.386,-0.045,9.967
0.26463974,0.348,-0.084,9.89
0.26859027,0.348,-0.084,9.967
0.27254042,0.348,-0.084,9.928
0.27649057,0.348,-0.084,9.852
0.2804408,0.348,-0.122,9.89
0.28439078,0.348,-0.084,9.89
0.28834102,0.348,-0.084,9.89
0.29229087,0.348,-0.084,9.89
0.2962408,0.386,-0.122,9.89
0.30019125,0.348,-0.122,9.928
0.30414134,0.348,-0.084,9.928
0.30809182,0.348,-0.16,9.967
0.31204212,0.348,-0.122,9.928
0.31599194,0.348,-0.122,9.928
0.3199417,0.31,-0.122,9.928
0.323891,0.386,-0.122,9.967
0.32784078,0.386,-0.084,9.89
0.33179122,0.348,-0.084,9.928
0.33574063,0.348,-0.084,9.928
0.33969048,0.348,-0.084,9.89
0.34363988,0.386,-0.122,9.928
0.3475894,0.348,-0.084,9.89
0.3515393,0.348,-0.084,9.89
0.3554893,0.386,-0.084,9.967
0.35943878,0.348,-0.084,9.89
0.36338854,0.348,-0.084,9.928
0.3673384,0.348,-0.084,9.928
0.37128788,0.348,-0.122,9.89
0.3752378,0.348,-0.122,9.928
0.3791877,0.348,-0.084,9.89
0.3831378,0.348,-0.045,9.928
0.38708764,0.348,-0.084,9.928
0.3910371,0.348,-0.084,9.928
0.39498687,0.348,-0.122,9.967
0.39893657,0.386,-0.084,9.89
0.40288672,0.348,-0.084,9.89
0.4068371,0.348,-0.084,9.89
0.41078755,0.348,-0.122,9.852
0.41473725,0.348,-0.122,9.967
0.4186877,0.348,-0.084,9.928
0.42263788,0.31,-0.122,9.928
0.42658758,0.386,-0.122,9.852
0.43053767,0.386,-0.084,9.89
0.43448746,0.348,-0.122,9.928
0.43843776,0.386,-0.122,10.043
0.44238728,0.348,-0.084,10.005
0.44633695,0.348,-0.084,9.89
0.45028588,0.348,-0.122,9.928
0.454235,0.31,-0.122,9.852
0.45818442,0.386,-0.122,9.89
0.46213374,0.348,-0.122,9.928
0.46608305,0.348,-0.084,9.89
0.47003204,0.386,-0.084,9.928
0.4739815,0.348,-0.084,9.852
0.47793078,0.348,-0.122,9.89
0.48188058,0.386,-0.084,9.928
0.4858302,0.348,-0.084,9.852
0.4897795,0.348,-0.084,9.89
0.4937288,0.348,-0.122,9.967
0.4976781,0.348,-0.122,10.005
0.5016276,0.348,-0.084,10.005
0.5055768,0.348,-0.122,9.928
0.5095259,0.348,-0.122,9.967
0.5134752,0.348,-0.045,9.89
0.5174243,0.348,-0.045,9.928
0.52137387,0.348,-0.084,9.89
0.5253236,0.348,-0.084,9.852
0.52927285,0.348,-0.084,9.89
0.5332227,0.386,-0.084,9.967
0.5371721,0.348,-0.084,9.89
0.541122,0.348,-0.045,9.967
0.54507196,0.386,-0.122,9.852
0.54902107,0.348,-0.084,9.967
0.5529702,0.348,-0.084,10.005
0.55691963,0.386,-0.122,10.005
0.5608698,0.348,-0.122,9.928
0.5648186,0.386,-0.084,9.852
0.568768,0.348,-0.122,9.852
0.5727168,0.386,-0.084,9.89
0.5766662,0.348,-0.084,9.852
0.5806158,0.348,-0.084,9.852
0.5845652,0.348,-0.084,9.967
0.5885149,0.348,-0.084,9.928
0.5924644,0.31,-0.122,9.967
0.59641415,0.348,-0.122,9.89
0.60036397,0.348,-0.084,9.928
0.60431355,0.348,-0.084,9.928
0.6082631,0.31,-0.084,9.928
0.612212,0.31,-0.084,9.89
0.6161621,0.386,-0.084,10.005
0.6201117,0.348,-0.084,10.005
0.6240615,0.386,-0.122,9.928
0.628011,0.386,-0.084,9.89
0.631961,0.348,-0.122,9.89
0.6359104,0.348,-0.122,9.852
0.6398599,0.348,-0.122,9.89
0.64380974,0.348,-0.122,9.89
0.64775944,0.348,-0.122,9.852
0.6517087,0.348,-0.084,9.967
0.655658,0.348,-0.122,9.928
0.65960705,0.348,-0.122,9.928
0.66355634,0.31,-0.122,9.928
0.6675065,0.348,-0.122,9.967
0.6714569,0.348,-0.084,9.928
0.67540705,0.348,-0.084,9.928
0.67935646,0.348,-0.122,9.928
0.6833061,0.31,-0.122,9.928
0.6872558,0.31,-0.122,9.89
0.69120544,0.31,-0.122,9.89
0.6951551,0.348,-0.084,9.928
0.6991045,0.31,-0.084,9.928
0.70305455,0.348,-0.122,9.89
0.7070036,0.386,-0.122,9.967
0.71095264,0.348,-0.122,9.967
0.71490234,0.348,-0.084,9.928
0.7188516,0.348,-0.084,9.928
0.72280085,0.348,-0.084,9.928
0.72675014,0.31,-0.122,9.89
0.7306992,0.348,-0.084,9.89
0.7346485,0.348,-0.122,9.928
0.7385978,0.348,-0.084,9.89
0.7425472,0.348,-0.084,9.928
0.7464967,0.348,-0.122,9.89
0.75044596,0.348,-0.084,9.928
0.7543951,0.386,-0.122,9.967
0.7583445,0.348,-0.045,9.928
0.76229376,0.348,-0.084,9.89
0.7662428,0.348,-0.122,9.967
0.77019227,0.348,-0.122,9.967
0.77414167,0.386,-0.122,9.928
