TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967846,0.118,-0.467,9.928
0.007935693,0.157,-0.428,9.928
0.011903742,0.118,-0.428,9.967
0.015872203,0.118,-0.467,9.967
0.019839665,0.118,-0.428,9.928
0.023807384,0.118,-0.467,9.967
0.027774768,0.08,-0.428,9.967
0.03174215,0.08,-0.428,9.928
0.035710175,0.08,-0.428,9.967
0.039678175,0.08,-0.428,9.967
0.043646023,0.118,-0.428,9.928
0.04761426,0.118,-0.428,9.967
0.051582724,0.118,-0.428,9.967
0.055551417,0.118,-0.428,9.967
0.059520293,0.118,-0.428,9.967
0.063488446,0.118,-0.428,9.928
0.067456216,0.118,-0.428,9.967
0.07142417,0.118,-0.428,9.928
0.07539247,0.118,-0.428,9.967
0.07936117,0.08,-0.428,9.967
0.083329335,0.118,-0.428,9.967
0.08729742,0.118,-0.428,9.967
0.0912648,0.08,-0.428,9.967
0.09523281,0.118,-0.428,9.967
0.09920096,0.118,-0.39,9.967
0.10316926,0.118,-0.428,10.005
0.10713751,0.118,-0.428,9.967
0.1111059,0.118,-0.467,9.928
0.11507443,0.08,-0.467,9.967
0.11904306,0.118,-0.428,10.005
0.12301144,0.118,-0.428,9.967
0.12697944,0.118,-0.467,9.967
0.13094722,0.118,-0.428,9.967
0.13491453,0.08,-0.428,9.928
0.1388822,0.118,-0.467,10.005
0.14285022,0.08,-0.467,9.967
0.14681815,0.08,-0.467,9.967
0.15078631,0.118,-0.428,9.967
0.15475461,0.08,-0.428,9.967
0.15872337,0.118,-0.428,9.967
0.16269185,0.118,-0.428,9.967
0.16666004,0.118,-0.428,9.967
0.17062843,0.157,-0.467,10.005
0.17459698,0.118,-0.428,9.928
0.17856492,0.118,-0.428,9.967
0.18253323,0.08,-0.428,9.967
0.186501,0.118,-0.428,10.005
0.1904684,0.118,-0.467,10.005
0.19443634,0.118,-0.428,10.005
0.19840425,0.118,-0.428,9.967
0.20237274,0.08,-0.428,9.967
0.2063416,0.118,-0.467,9.967
0.2103093,0.157,-0.428,9.967
0.21427713,0.157,-0.428,9.967
0.2182449,0.08,-0.428,9.967
0.22221306,0.118,-0.428,9.967
0.22618164,0.118,-0.467,10.005
0.23014997,0.08,-0.428,9.928
0.23411764,0.157,-0.467,9.928
0.23808551,0.157,-0.467,9.967
0.2420532,0.118,-0.467,9.928
0.24602088,0.08,-0.428,9.967
0.24998844,0.08,-0.467,9.967
0.25395682,0.118,-0.428,9.967
0.25792512,0.118,-0.428,9.967
0.26189336,0.118,-0.467,9.928
0.26586145,0.08,-0.428,9.928
0.26982966,0.08,-0.428,9.967
0.27379733,0.08,-0.428,9.967
0.2777649,0.08,-0.428,9.928
0.28173304,0.08,-0.428,9.928
0.28570074,0.08,-0.428,9.967
0.28966907,0.118,-0.428,9.967
0.29363766,0.118,-0.467,9.967
0.29760572,0.118,-0.428,9.967
0.3015741,0.157,-0.428,9.967
0.30554265,0.118,-0.428,9.967
0.30951098,0.118,-0.467,9.967
0.31347936,0.157,-0.428,9.967
0.31744683,0.118,-0.428,9.967
0.32141498,0.118,-0.428,9.928
0.32538283,0.157,-0.467,9.928
0.32935065,0.118,-0.428,9.967
0.33331928,0.08,-0.428,9.928
0.33728737,0.157,-0.428,9.928
0.34125537,0.118,-0.428,9.967
0.34522364,0.118,-0.428,9.967
0.34919202,0.118,-0.428,9.967
0.35316035,0.08,-0.428,10.005
0.3571283,0.118,-0.467,9.967
0.3610959,0.118,-0.428,9.967
0.36506352,0.118,-0.428,9.928
0.36903143,0.08,-0.428,9.967
0.37299943,0.118,-0.428,9.967
0.37696782,0.118,-0.428,9.928
0.3809362,0.118,-0.428,9.967
0.38490397,0.118,-0.467,9.89
0.38887164,0.08,-0.428,10.005
0.3928397,0.118,-0.428,9.928
0.39680833,0.118,-0.428,10.005
0.4007767,0.08,-0.428,9.967
0.40474477,0.118,-0.428,9.967
0.40871364,0.118,-0.428,9.967
