TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003961308,1.037,-2.42,9.775
0.007923694,1.037,-2.42,9.775
0.01188531,1.037,-2.42,9.699
0.015847156,1.037,-2.382,9.66
0.019809134,1.037,-2.382,9.775
0.023770671,1.037,-2.458,9.699
0.027732596,1.037,-2.42,9.699
0.031694297,1.037,-2.382,9.775
0.03565637,1.037,-2.382,9.775
0.03961868,1.037,-2.458,9.699
0.04358013,1.037,-2.42,9.814
0.047541745,0.999,-2.382,9.814
0.051503435,1.037,-2.42,9.737
0.055464976,1.037,-2.458,9.699
0.059427056,0.999,-2.42,9.699
0.06338913,0.999,-2.382,9.814
0.06735136,1.037,-2.42,9.699
0.071313515,1.037,-2.42,9.66
0.0752759,1.037,-2.42,9.814
0.07923798,1.037,-2.382,9.737
0.0831999,1.037,-2.42,9.66
0.087162055,1.037,-2.382,9.737
0.091124445,1.037,-2.382,9.775
0.09508691,1.037,-2.382,9.699
0.09904968,0.999,-2.42,9.66
0.10301192,1.037,-2.42,9.737
0.10697469,1.037,-2.42,9.775
0.11093738,1.076,-2.42,9.699
0.11490056,1.037,-2.42,9.737
0.11886348,1.037,-2.382,9.814
0.12282625,1.076,-2.42,9.737
0.12678911,1.037,-2.42,9.775
0.13075173,1.037,-2.382,9.775
0.13471365,0.999,-2.382,9.775
0.13867544,1.037,-2.42,9.66
0.14263752,1.076,-2.42,9.699
0.14659983,1.037,-2.382,9.775
0.15056208,1.037,-2.42,9.699
0.15452455,1.076,-2.42,9.66
0.1584867,1.037,-2.42,9.737
0.16244887,1.037,-2.42,9.814
0.16641101,1.037,-2.42,9.699
0.17037332,1.037,-2.42,9.66
0.17433594,1.037,-2.382,9.737
0.17829832,1.037,-2.42,9.775
0.18226054,1.037,-2.42,9.66
0.18622272,1.037,-2.42,9.66
0.19018595,0.999,-2.42,9.775
0.19414864,1.037,-2.382,9.737
0.19811064,1.037,-2.42,9.66
0.20207302,0.999,-2.382,9.814
0.20603494,1.037,-2.42,9.775
0.20999727,1.037,-2.382,9.699
0.21395943,1.037,-2.458,9.699
0.21792142,1.037,-2.42,9.775
0.22188362,1.037,-2.382,9.775
0.2258458,1.037,-2.42,9.737
0.22980802,1.037,-2.382,9.699
0.23377056,1.037,-2.42,9.737
0.23773289,1.037,-2.382,9.775
0.24169564,1.037,-2.42,9.699
0.24565771,1.037,-2.42,9.699
0.24962026,0.999,-2.42,9.814
0.25358233,1.037,-2.42,9.737
0.2575447,1.037,-2.42,9.66
0.26150793,0.999,-2.42,9.737
0.26547062,1.037,-2.382,9.814
0.26943284,1.037,-2.382,9.699
0.27339563,1.037,-2.42,9.737
0.2773579,1.037,-2.42,9.737
0.28131998,1.037,-2.42,9.814
0.28528205,1.037,-2.42,9.66
0.28924423,1.037,-2.42,9.737
0.29320633,1.037,-2.42,9.775
0.29716906,1.037,-2.382,9.699
0.3011319,1.076,-2.458,9.699
0.30509472,1.037,-2.42,9.737
0.30905762,1.037,-2.42,9.66
0.3130198,1.037,-2.42,9.737
0.31698185,1.037,-2.382,9.775
0.3209441,1.037,-2.382,9.775
0.32490608,1.037,-2.42,9.737
0.32886794,1.037,-2.42,9.737
0.33282986,1.037,-2.458,9.737
0.33679193,1.037,-2.42,9.699
0.34075415,1.076,-2.458,9.775
0.3447166,1.037,-2.42,9.737
0.34867907,1.037,-2.42,9.737
0.35264176,1.037,-2.382,9.699
0.35660475,1.037,-2.458,9.66
0.36056763,1.037,-2.42,9.737
0.36452973,1.037,-2.42,9.814
0.36849213,1.037,-2.382,9.737
0.37245482,1.037,-2.458,9.737
0.3764174,1.037,-2.382,9.737
0.3803797,1.037,-2.382,9.622
0.3843418,1.037,-2.42,9.66
0.3883041,1.076,-2.42,9.622
0.39226642,1.037,-2.382,9.737
0.3962284,1.037,-2.458,9.699
0.40018982,1.037,-2.42,9.622
0.40415135,1.037,-2.42,9.737
0.40811253,1.037,-2.42,9.699
0.4120746,1.037,-2.382,9.699
0.41603675,0.999,-2.42,9.814
0.41999868,1.037,-2.42,9.737
0.42396107,0.999,-2.42,9.737
0.42792392,1.037,-2.458,9.814
0.431887,1.037,-2.458,9.66
0.43584976,0.999,-2.382,9.699
0.43981248,1.037,-2.42,9.814
0.4437744,0.999,-2.42,9.699
0.44773638,0.999,-2.42,9.66
0.45169845,1.037,-2.382,9.737
0.45566037,1.037,-2.42,9.699
0.4596224,1.037,-2.42,9.775
0.46358496,0.999,-2.42,9.66
0.46754766,1.037,-2.42,9.699
0.47150934,1.037,-2.42,9.737
0.47547206,1.037,-2.42,9.66
0.47943443,1.037,-2.42,9.66
0.4833969,0.999,-2.42,9.737
0.48735914,0.999,-2.458,9.737
0.49132136,1.037,-2.42,9.737
0.4952837,1.037,-2.42,9.852
0.4992461,1.037,-2.42,9.775
0.5032088,1.037,-2.458,9.66
0.5071712,1.037,-2.42,9.699
0.5111332,1.037,-2.382,9.775
0.5150951,1.037,-2.382,9.737
0.5190574,1.037,-2.42,9.699
0.52301925,1.037,-2.42,9.775
0.5269809,0.999,-2.458,9.737
0.53094304,0.999,-2.42,9.737
0.5349044,0.999,-2.458,9.622
0.5388662,1.037,-2.382,9.737
0.54282796,1.037,-2.42,9.775
0.54678977,1.076,-2.42,9.66
0.5507517,0.999,-2.458,9.737
0.55471385,1.037,-2.382,9.699
0.5586757,1.037,-2.42,9.66
0.5626376,1.037,-2.42,9.699
0.5665995,1.037,-2.382,9.737
0.57056195,0.999,-2.42,9.814
0.57452494,1.037,-2.42,9.737
0.57848793,1.037,-2.42,9.699
0.58245116,1.076,-2.42,9.737
0.58641326,1.037,-2.458,9.699
0.590376,1.076,-2.42,9.66
0.5943391,1.037,-2.458,9.66
0.5983019,1.037,-2.42,9.775
0.60226405,1.037,-2.382,9.737
0.6062257,0.999,-2.42,9.814
0.6101879,0.999,-2.42,9.737
0.61415017,1.037,-2.458,9.852
0.61811256,1.037,-2.458,9.775
0.6220754,1.037,-2.458,9.737
0.62603796,0.999,-2.382,9.737
0.6300009,1.037,-2.42,9.737
0.6339636,0.999,-2.458,9.737
0.63792586,1.037,-2.382,9.699
0.64188737,1.076,-2.42,9.737
0.64584917,1.037,-2.382,9.699
0.64981055,1.037,-2.42,9.699
0.65377265,0.999,-2.458,9.775
0.6577348,1.037,-2.42,9.814
0.6616972,1.037,-2.42,9.737
0.66565967,0.999,-2.382,9.775
0.66962177,1.037,-2.42,9.737
0.6735846,0.999,-2.382,9.775
0.6775471,1.037,-2.42,9.699
0.68150884,1.037,-2.42,9.699
0.68547076,0.999,-2.42,9.737
0.6894327,1.037,-2.42,9.66
