TIME,X,Y,Z
0.0,0.999,-2.343,9.431
0.003960391,1.037,-2.382,9.737
0.007920622,0.999,-2.42,9.737
0.011881083,1.037,-2.382,9.66
0.015841778,1.037,-2.42,9.584
0.019802315,1.037,-2.42,9.737
0.023762548,1.037,-2.42,9.814
0.027722226,1.037,-2.382,9.814
0.03168238,1.037,-2.42,9.699
0.03564284,1.037,-2.42,9.775
0.039603505,1.037,-2.382,9.814
0.043563966,1.037,-2.42,9.737
0.047524888,1.037,-2.42,9.622
0.05148573,1.037,-2.382,9.66
0.05544596,1.037,-2.42,9.699
0.059406426,0.999,-2.382,9.699
0.063366584,1.037,-2.42,9.699
0.067326434,1.037,-2.42,9.737
0.07128705,1.076,-2.382,9.737
0.075248055,1.076,-2.42,9.775
0.07920867,1.037,-2.382,9.775
0.083169594,1.037,-2.42,9.775
0.087130144,1.037,-2.42,9.699
0.09109053,1.037,-2.42,9.737
0.095051214,1.037,-2.42,9.699
0.099011704,1.076,-2.42,9.699
0.10297232,1.037,-2.382,9.775
0.10693317,0.999,-2.382,9.737
0.110893086,1.037,-2.382,9.66
0.11485386,1.037,-2.42,9.737
0.11881471,1.037,-2.42,9.814
0.12277564,1.076,-2.42,9.775
0.12673579,1.076,-2.42,9.737
0.13069633,1.037,-2.42,9.737
0.13465647,1.037,-2.382,9.737
0.13861725,1.037,-2.382,9.737
0.14257786,1.037,-2.382,9.66
0.14653863,1.037,-2.42,9.699
0.15049894,1.037,-2.42,9.737
0.15445955,0.999,-2.42,9.699
0.15842018,1.037,-2.42,9.737
0.16238095,1.037,-2.382,9.737
0.16634141,1.037,-2.382,9.775
0.17030188,0.999,-2.42,9.699
0.17426181,1.037,-2.382,9.699
0.17822205,1.037,-2.42,9.699
0.18218204,1.037,-2.42,9.699
0.18614228,1.037,-2.382,9.737
0.1901022,1.037,-2.382,9.699
0.194063,1.037,-2.382,9.699
0.19802368,1.037,-2.42,9.737
0.2019843,1.037,-2.382,9.775
0.20594484,1.037,-2.42,9.737
0.20990598,1.037,-2.42,9.737
0.21386683,1.037,-2.42,9.699
0.21782705,1.037,-2.382,9.775
0.2217876,1.037,-2.42,9.699
0.22574753,1.037,-2.382,9.737
0.22970764,1.037,-2.42,9.775
0.23366827,1.037,-2.382,9.699
0.23762926,1.037,-2.42,9.737
0.24159081,1.037,-2.42,9.699
0.24555235,1.037,-2.42,9.775
0.24951336,1.037,-2.382,9.737
0.25347427,1.037,-2.382,9.775
0.25743473,1.037,-2.42,9.737
0.2613952,1.037,-2.42,9.699
0.26535583,1.037,-2.42,9.737
0.269317,1.037,-2.42,9.737
0.27327776,1.037,-2.42,9.699
0.2772376,1.037,-2.42,9.737
0.28119788,1.037,-2.42,9.737
0.28515837,1.037,-2.382,9.699
0.28911865,0.999,-2.42,9.737
0.29307887,1.037,-2.382,9.737
0.29703948,1.037,-2.42,9.737
0.30099943,1.037,-2.382,9.699
0.30495948,1.037,-2.382,9.775
0.3089195,1.037,-2.382,9.775
0.3128796,1.037,-2.42,9.737
0.31683943,1.037,-2.382,9.699
0.3207995,1.037,-2.382,9.737
0.32475975,1.037,-2.42,9.775
0.32871926,1.076,-2.382,9.737
0.33267897,1.037,-2.382,9.66
0.33663952,1.037,-2.382,9.775
0.3405996,0.999,-2.42,9.775
0.34455925,1.037,-2.42,9.66
0.3485194,1.037,-2.42,9.699
0.3524805,1.037,-2.382,9.737
0.35644123,1.037,-2.42,9.775
0.36040205,1.037,-2.382,9.775
0.36436275,1.037,-2.42,9.775
0.36832297,1.037,-2.42,9.699
0.37228343,1.037,-2.382,9.775
0.37624398,1.037,-2.42,9.775
0.3802043,1.037,-2.382,9.775
0.38416407,0.999,-2.382,9.775
0.38812396,1.037,-2.382,9.737
0.39208353,1.037,-2.382,9.737
0.3960437,1.037,-2.42,9.737
0.4000039,1.037,-2.382,9.699
0.40396422,1.037,-2.382,9.699
0.40792477,1.037,-2.42,9.66
0.41188532,1.037,-2.42,9.66
0.41584593,0.999,-2.382,9.66
0.4198059,1.037,-2.42,9.775
0.42376706,1.037,-2.42,9.775
0.42772838,1.037,-2.382,9.775
0.43168953,1.037,-2.382,9.737
0.43565047,1.037,-2.42,9.737
0.4396113,1.076,-2.343,9.737
0.4435718,0.999,-2.382,9.699
0.44753182,1.037,-2.42,9.699
0.4514931,1.037,-2.42,9.699
0.45545384,1.037,-2.42,9.699
0.45941478,0.999,-2.382,9.699
0.463375,1.037,-2.382,9.775
0.46733564,1.037,-2.382,9.699
0.4712963,0.999,-2.42,9.699
0.47525647,1.037,-2.42,9.66
0.47921625,1.037,-2.42,9.66
0.4831764,1.037,-2.382,9.699
0.4871372,0.999,-2.382,9.89
0.49109727,1.037,-2.382,9.737
0.4950571,0.999,-2.42,9.66
0.49901712,1.037,-2.382,9.584
0.50297743,1.037,-2.382,9.737
0.5069376,1.037,-2.42,9.775
0.51089764,1.037,-2.382,9.737
0.51485777,1.037,-2.42,9.775
0.51881826,1.037,-2.382,9.814
0.52277887,1.037,-2.382,9.737
0.5267392,1.037,-2.382,9.699
0.53069925,1.037,-2.42,9.622
0.5346596,0.999,-2.382,9.737
0.5386202,1.037,-2.42,9.66
0.5425808,1.037,-2.42,9.737
0.546542,1.037,-2.42,9.775
0.55050254,0.999,-2.382,9.775
0.5544629,1.037,-2.42,9.737
0.55842334,0.999,-2.42,9.737
0.56238425,0.999,-2.382,9.699
0.5663449,0.999,-2.42,9.852
0.5703047,1.037,-2.382,9.737
0.57426524,1.037,-2.382,9.775
0.57822526,0.999,-2.42,9.737
0.58218527,1.037,-2.42,9.622
0.5861453,0.999,-2.42,9.699
0.5901056,1.037,-2.382,9.66
0.5940656,1.037,-2.42,9.699
