TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968308,0.08,-0.39,10.005
0.007936692,0.118,-0.428,9.967
0.011904708,0.118,-0.428,9.928
0.0158724,0.118,-0.428,9.928
0.01984017,0.118,-0.428,9.967
0.023808109,0.118,-0.428,9.967
0.027776185,0.118,-0.428,9.967
0.031743724,0.08,-0.467,9.967
0.03571149,0.118,-0.428,9.967
0.039679486,0.08,-0.428,9.967
0.043647025,0.08,-0.467,9.928
0.04761527,0.08,-0.467,9.928
0.05158335,0.118,-0.428,9.967
0.055551272,0.08,-0.428,10.005
0.059519276,0.08,-0.428,10.005
0.06348735,0.08,-0.428,9.967
0.06745535,0.118,-0.428,9.928
0.07142335,0.08,-0.428,9.967
0.07539143,0.08,-0.467,9.967
0.07935958,0.08,-0.428,9.967
0.08332736,0.08,-0.428,9.967
0.087295055,0.08,-0.467,10.005
0.091262124,0.118,-0.428,10.005
0.095229045,0.118,-0.467,9.967
0.099196434,0.118,-0.428,9.967
0.10316367,0.118,-0.467,10.005
0.10713097,0.118,-0.428,9.967
0.11109882,0.118,-0.428,9.967
0.11506628,0.118,-0.467,9.928
0.11903443,0.118,-0.428,9.967
0.12300297,0.118,-0.428,9.967
0.1269709,0.118,-0.428,9.967
0.13093883,0.157,-0.428,9.928
0.13490683,0.118,-0.428,9.967
0.13887437,0.118,-0.467,9.967
0.14284292,0.118,-0.467,10.005
0.14681123,0.118,-0.428,9.967
0.15077946,0.118,-0.39,9.967
0.1547469,0.118,-0.428,9.928
0.15871444,0.118,-0.467,9.967
0.16268231,0.118,-0.428,10.005
0.16665015,0.118,-0.467,9.967
0.17061877,0.118,-0.428,10.005
0.17458776,0.118,-0.428,9.967
0.17855677,0.118,-0.428,9.928
0.18252508,0.118,-0.428,9.967
0.18649293,0.118,-0.428,9.928
0.19046155,0.118,-0.428,9.967
0.19442993,0.118,-0.428,9.89
0.19839878,0.118,-0.428,9.928
0.2023677,0.118,-0.467,9.967
0.2063354,0.118,-0.428,9.928
0.2103034,0.118,-0.428,9.928
0.21427153,0.118,-0.428,9.928
0.21824007,0.118,-0.428,10.005
0.22220853,0.118,-0.428,9.967
0.22617614,0.118,-0.428,9.89
0.230144,0.118,-0.428,9.928
0.23411153,0.08,-0.428,9.967
0.2380794,0.08,-0.428,9.967
0.24204731,0.118,-0.428,9.967
0.24601492,0.118,-0.428,9.967
0.24998192,0.08,-0.428,9.967
0.2539497,0.08,-0.428,9.967
0.2579173,0.08,-0.428,9.967
0.26188585,0.08,-0.428,9.967
0.26585463,0.118,-0.467,10.005
0.2698227,0.118,-0.428,9.967
0.27379107,0.118,-0.428,9.967
0.27775875,0.157,-0.467,9.967
0.28172684,0.118,-0.467,9.967
0.28569457,0.157,-0.428,9.967
0.28966278,0.118,-0.428,9.928
0.29363063,0.118,-0.428,9.967
0.29759902,0.118,-0.428,9.967
0.30156702,0.118,-0.428,9.928
0.3055354,0.118,-0.428,9.967
0.30950373,0.118,-0.428,9.967
0.31347173,0.118,-0.428,9.967
0.31744012,0.118,-0.428,9.967
0.32140857,0.118,-0.428,9.967
0.32537735,0.118,-0.428,9.967
0.32934588,0.118,-0.428,9.89
0.33331397,0.118,-0.467,9.967
