TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003950535,0.348,-0.084,9.928
0.007900843,0.348,-0.084,9.852
0.011851305,0.348,-0.122,9.928
0.015801845,0.348,-0.084,9.89
0.019752769,0.348,-0.084,9.89
0.02370346,0.348,-0.084,9.928
0.02765415,0.31,-0.084,9.928
0.031604763,0.348,-0.084,9.928
0.035555612,0.348,-0.084,9.928
0.039506007,0.31,-0.122,9.928
0.043456007,0.348,-0.122,9.928
0.04740639,0.386,-0.084,9.89
0.05135671,0.348,-0.122,9.89
0.05530702,0.348,-0.122,9.928
0.059257712,0.348,-0.122,9.928
0.06320848,0.348,-0.122,9.89
0.067159094,0.348,-0.122,9.89
0.0711101,0.31,-0.084,9.928
0.07506179,0.348,-0.122,9.967
0.07901264,0.348,-0.084,9.89
0.08296364,0.348,-0.084,9.89
0.0869144,0.348,-0.122,9.928
0.090865634,0.348,-0.045,9.89
0.09481671,0.348,-0.122,9.89
0.09876781,0.348,-0.084,9.928
0.10271881,0.348,-0.122,9.928
0.10666958,0.386,-0.084,9.89
0.11062051,0.348,-0.122,9.852
0.11457083,0.348,-0.122,9.89
0.11852174,0.348,-0.122,9.89
0.122472286,0.348,-0.084,9.89
0.12642328,0.348,-0.122,9.89
0.13037391,0.386,-0.084,9.928
0.13432461,0.348,-0.122,9.928
0.13827522,0.348,-0.045,9.928
0.14222552,0.348,-0.084,9.89
0.14617577,0.348,-0.122,9.967
0.15012623,0.348,-0.084,9.928
0.15407671,0.348,-0.122,9.89
0.15802723,0.31,-0.084,9.89
0.16197793,0.348,-0.084,9.89
0.165928,0.348,-0.084,9.928
0.16987811,0.348,-0.084,9.928
0.17382872,0.348,-0.122,9.928
0.17777911,0.386,-0.084,9.89
0.18172942,0.348,-0.084,9.928
0.18567964,0.348,-0.084,9.89
0.1896302,0.348,-0.122,9.967
0.19358012,0.348,-0.122,9.89
0.19753073,0.31,-0.084,9.852
0.20148073,0.348,-0.122,9.89
0.20543168,0.348,-0.084,9.89
0.20938231,0.348,-0.122,9.89
0.21333253,0.386,-0.084,9.928
0.2172826,0.348,-0.084,9.928
0.22123237,0.348,-0.16,9.928
0.2251829,0.31,-0.122,9.928
0.2291336,0.386,-0.084,9.89
0.23308446,0.386,-0.084,9.89
0.23703505,0.348,-0.084,9.89
0.24098627,0.348,-0.122,9.928
0.24493751,0.348,-0.084,9.928
0.24888773,0.31,-0.084,9.89
0.25283796,0.386,-0.084,9.967
0.25678843,0.348,-0.084,9.928
0.2607385,0.386,-0.122,9.928
0.2646888,0.348,-0.122,9.89
0.26863965,0.348,-0.084,9.89
0.2725902,0.348,-0.084,9.928
0.2765415,0.31,-0.084,9.89
0.28049225,0.348,-0.122,9.928
0.28444287,0.348,-0.084,9.89
0.28839326,0.348,-0.084,9.89
0.29234365,0.348,-0.084,9.89
0.29629427,0.348,-0.122,9.89
0.30024475,0.348,-0.122,9.928
0.3041951,0.348,-0.122,9.928
0.30814564,0.31,-0.122,9.928
0.31209654,0.31,-0.084,9.928
0.31604695,0.348,-0.122,9.89
0.31999764,0.348,-0.122,9.89
0.32394826,0.31,-0.122,9.89
0.32789856,0.348,-0.084,9.928
0.33184853,0.348,-0.122,9.89
0.3357997,0.348,-0.122,9.89
0.33975086,0.386,-0.084,9.928
0.34370115,0.386,-0.122,9.928
0.34765097,0.348,-0.084,9.89
0.351601,0.348,-0.122,9.89
0.355552,0.348,-0.084,9.852
0.35950303,0.348,-0.084,9.89
0.36345413,0.348,-0.084,9.967
0.36740544,0.31,-0.122,9.928
0.371356,0.348,-0.084,9.928
0.37530652,0.348,-0.122,9.89
0.3792573,0.31,-0.084,9.89
0.3832084,0.348,-0.122,9.89
0.38715908,0.348,-0.084,9.852
0.39110985,0.348,-0.084,9.89
0.39506084,0.348,-0.122,9.928
0.3990116,0.348,-0.122,9.852
0.40296236,0.348,-0.122,9.928
0.4069133,0.348,-0.084,9.928
0.41086444,0.348,-0.122,9.928
0.4148153,0.348,-0.122,9.928
0.41876653,0.348,-0.122,9.928
0.42271715,0.348,-0.084,9.967
0.42666763,0.348,-0.122,9.928
0.43061802,0.348,-0.122,9.967
0.43456876,0.348,-0.122,9.967
0.438519,0.386,-0.122,9.967
0.4424696,0.31,-0.084,9.967
0.44641992,0.348,-0.122,9.852
0.45036992,0.31,-0.16,9.852
0.45432025,0.348,-0.084,9.852
0.45827138,0.386,-0.084,9.852
0.46222255,0.348,-0.084,9.928
0.46617308,0.348,-0.084,9.928
0.47012338,0.348,-0.084,9.967
0.47407424,0.348,-0.122,9.89
0.47802442,0.31,-0.122,9.852
0.4819751,0.348,-0.122,9.89
0.48592594,0.348,-0.084,9.928
0.48987672,0.348,-0.122,9.89
0.4938281,0.386,-0.122,9.89
0.49777895,0.348,-0.122,9.928
0.50172955,0.386,-0.084,9.928
0.5056808,0.348,-0.084,9.852
0.5096308,0.348,-0.084,9.852
0.5135816,0.348,-0.122,9.852
0.5175325,0.348,-0.084,9.89
0.5214828,0.348,-0.084,9.967
0.52543384,0.348,-0.084,9.928
0.52938455,0.348,-0.122,9.89
0.5333352,0.348,-0.084,9.928
0.53728575,0.348,-0.122,10.005
0.5412364,0.348,-0.122,9.852
0.5451865,0.348,-0.122,9.928
0.54913783,0.386,-0.084,9.928
0.55308837,0.348,-0.16,9.89
0.5570386,0.348,-0.084,9.928
0.5609887,0.348,-0.122,9.928
0.56493896,0.348,-0.122,9.967
0.5688895,0.386,-0.084,9.967
0.5728403,0.348,-0.084,9.89
0.576791,0.348,-0.084,9.814
0.5807411,0.31,-0.084,9.967
0.5846919,0.31,-0.122,9.928
0.5886429,0.386,-0.122,10.005
0.5925936,0.348,-0.122,9.928
0.5965443,0.348,-0.084,9.814
0.60049456,0.348,-0.122,9.852
0.6044454,0.348,-0.122,9.814
0.6083959,0.348,-0.084,9.967
0.61234665,0.386,-0.045,10.005
0.61629754,0.386,-0.084,9.967
0.6202484,0.386,-0.084,9.928
0.62419903,0.348,-0.122,9.928
0.62814903,0.348,-0.122,9.89
0.63209903,0.31,-0.084,9.89
0.6360492,0.348,-0.122,9.89
0.64000046,0.386,-0.122,9.89
0.6439515,0.348,-0.084,9.928
0.6479025,0.386,-0.084,9.928
0.6518529,0.348,-0.122,9.89
0.65580374,0.348,-0.084,9.89
0.65975463,0.348,-0.122,9.89
0.66370565,0.386,-0.084,9.89
0.66765654,0.386,-0.084,9.928
0.6716073,0.348,-0.122,9.928
0.6755577,0.348,-0.084,9.928
0.67950773,0.348,-0.084,9.967
0.68345827,0.348,-0.122,9.89
0.68740845,0.348,-0.122,9.852
0.69135904,0.348,-0.084,9.852
0.69530916,0.348,-0.122,9.852
0.69925964,0.348,-0.084,9.852
0.7032103,0.348,-0.122,9.89
0.70716095,0.31,-0.084,9.928
0.7111114,0.348,-0.122,9.928
0.71506214,0.386,-0.084,9.928
0.71901274,0.348,-0.084,9.89
0.72296345,0.386,-0.084,9.928
0.72691476,0.348,-0.084,9.928
0.73086584,0.386,-0.084,9.928
0.7348174,0.348,-0.122,9.89
0.73876894,0.348,-0.122,9.928
0.7427209,0.348,-0.122,9.967
0.7466732,0.386,-0.084,9.89
0.7506249,0.348,-0.122,9.89
0.7545771,0.31,-0.122,9.928
0.75852764,0.348,-0.084,9.928
0.7624785,0.386,-0.084,9.89
0.7664293,0.348,-0.122,9.928
0.77038044,0.348,-0.084,9.928
0.7743314,0.348,-0.084,9.89
0.7782822,0.348,-0.084,9.928
0.7822332,0.386,-0.122,9.89
0.78618354,0.386,-0.122,9.967
0.7901349,0.348,-0.084,9.928
0.79408634,0.348,-0.122,9.928
