TIME,X,Y,Z
0.0,0.386,-0.467,9.928
0.003952231,0.386,-0.505,9.928
0.007903598,0.386,-0.505,9.928
0.011855522,0.386,-0.505,9.967
0.015807291,0.386,-0.467,9.928
0.019759595,0.386,-0.467,9.967
0.023711596,0.386,-0.505,9.928
0.027663289,0.386,-0.467,9.928
0.03161527,0.386,-0.543,9.967
0.03556696,0.386,-0.467,9.852
0.039519113,0.348,-0.505,9.89
0.04347148,0.386,-0.505,9.928
0.047423787,0.386,-0.505,9.967
0.051375944,0.386,-0.505,9.967
0.055327483,0.386,-0.505,9.89
0.059279714,0.386,-0.467,9.89
0.06323203,0.348,-0.505,9.928
0.067183174,0.386,-0.505,9.928
0.07113502,0.386,-0.543,9.89
0.0750861,0.348,-0.505,9.89
0.07903773,0.386,-0.467,9.967
0.082989275,0.348,-0.505,9.928
0.086940885,0.386,-0.505,9.928
0.09089265,0.386,-0.505,9.967
0.094843954,0.348,-0.467,9.928
0.09879549,0.348,-0.505,9.967
0.10274687,0.386,-0.467,9.967
0.10669818,0.386,-0.505,9.928
0.11064956,0.386,-0.505,9.967
0.11460117,0.386,-0.505,9.928
0.11855264,0.348,-0.467,9.967
0.12250411,0.386,-0.505,9.928
0.12645541,0.348,-0.505,9.928
0.13040695,0.348,-0.467,9.928
0.13435781,0.386,-0.505,9.928
0.1383089,0.348,-0.467,9.928
0.14226036,0.348,-0.505,9.967
0.14621174,0.386,-0.505,9.89
0.15016347,0.348,-0.505,9.89
0.15411493,0.348,-0.505,9.928
0.15806676,0.425,-0.467,9.928
0.16201809,0.348,-0.505,9.928
0.16596933,0.348,-0.505,9.928
0.16992132,0.386,-0.467,9.928
0.17387371,0.348,-0.467,9.928
0.1778254,0.386,-0.467,9.928
0.18177664,0.348,-0.505,9.928
0.18572758,0.386,-0.505,9.928
0.18967876,0.386,-0.467,9.967
0.1936299,0.348,-0.505,9.928
0.19758144,0.425,-0.505,9.928
0.20153327,0.386,-0.505,9.89
0.2054849,0.348,-0.505,9.967
0.20943676,0.386,-0.467,9.928
0.21338867,0.386,-0.505,9.852
0.21733974,0.386,-0.467,9.928
0.22129138,0.386,-0.505,9.928
0.22524291,0.386,-0.505,9.967
0.22919491,0.386,-0.505,9.928
0.23314716,0.386,-0.505,9.928
0.2370987,0.425,-0.505,9.928
0.24105085,0.386,-0.505,9.89
0.2450023,0.386,-0.505,9.928
0.24895376,0.386,-0.467,9.928
0.25290537,0.386,-0.505,9.928
0.2568567,0.386,-0.505,9.89
0.26080823,0.386,-0.505,9.928
0.26475963,0.386,-0.467,9.967
0.268711,0.386,-0.505,9.928
0.2726626,0.425,-0.505,9.967
0.27661407,0.386,-0.505,9.89
0.28056544,0.348,-0.505,9.928
0.28451723,0.348,-0.467,9.928
0.2884686,0.386,-0.505,9.928
0.29242024,0.386,-0.505,9.928
0.29637155,0.348,-0.505,9.928
0.30032355,0.386,-0.467,9.928
0.30427533,0.386,-0.543,9.928
0.30822694,0.348,-0.505,9.928
0.31217834,0.386,-0.505,9.928
0.31613034,0.348,-0.467,9.928
0.3200821,0.386,-0.467,9.928
0.3240334,0.386,-0.467,9.967
0.32798508,0.348,-0.505,9.928
0.33193615,0.386,-0.467,9.967
0.33588767,0.348,-0.505,9.928
0.33983913,0.386,-0.505,9.89
0.3437903,0.386,-0.505,9.967
0.34774137,0.386,-0.467,9.928
0.35169268,0.386,-0.505,9.967
0.35564443,0.386,-0.543,9.967
0.3595959,0.425,-0.467,9.967
0.36354688,0.386,-0.505,10.005
0.36749774,0.386,-0.505,9.928
0.37144917,0.386,-0.505,9.967
0.3754002,0.386,-0.505,9.967
0.37935188,0.425,-0.505,9.967
0.3833032,0.425,-0.505,10.043
0.38725406,0.386,-0.505,10.005
0.3912055,0.425,-0.467,9.967
0.39515644,0.348,-0.505,9.967
0.3991083,0.425,-0.467,9.928
0.4030598,0.386,-0.467,9.928
0.40701103,0.386,-0.467,9.928
0.41096258,0.348,-0.505,10.005
0.4149145,0.386,-0.505,9.928
0.41886574,0.386,-0.505,9.928
0.4228173,0.386,-0.505,10.005
0.42676866,0.386,-0.505,10.005
0.4307203,0.386,-0.467,10.005
0.43467212,0.386,-0.505,9.852
0.43862382,0.425,-0.505,9.775
0.44257557,0.348,-0.505,9.852
0.44652703,0.348,-0.467,9.852
0.4504785,0.348,-0.505,9.852
0.45443004,0.31,-0.505,9.928
0.45838103,0.348,-0.505,9.967
0.46233252,0.348,-0.467,10.005
0.4662835,0.348,-0.505,10.082
0.4702351,0.348,-0.543,10.043
0.4741865,0.386,-0.505,9.928
0.47813788,0.386,-0.505,9.814
0.4820893,0.386,-0.467,9.89
0.48604092,0.386,-0.505,9.89
0.48999208,0.386,-0.505,9.852
0.49394324,0.348,-0.543,9.775
0.49789524,0.386,-0.505,9.852
0.5018471,0.348,-0.505,9.967
0.50579876,0.348,-0.467,9.967
0.5097504,0.386,-0.505,9.967
0.513702,0.348,-0.505,9.967
0.51765347,0.386,-0.505,10.043
0.5216048,0.386,-0.505,10.005
0.5255566,0.386,-0.467,9.967
0.52950895,0.386,-0.543,9.852
0.5334612,0.386,-0.505,9.89
0.53741336,0.425,-0.505,9.852
0.5413656,0.386,-0.505,9.928
0.5453174,0.386,-0.505,9.852
0.5492687,0.348,-0.505,9.967
0.5532203,0.348,-0.505,10.005
0.55717194,0.348,-0.505,9.967
0.5611245,0.348,-0.505,9.928
0.5650759,0.386,-0.505,9.852
0.56902784,0.386,-0.505,9.967
0.5729805,0.386,-0.543,10.005
0.5769332,0.425,-0.505,10.005
0.5808857,0.386,-0.505,9.89
0.5848377,0.386,-0.467,9.928
