TIME,X,Y,Z
0.0,0.348,-0.505,10.388
0.003949154,0.386,-0.467,9.737
0.007898689,0.348,-0.467,10.005
0.011848535,0.348,-0.467,9.928
0.01579792,0.348,-0.467,9.928
0.019747352,0.348,-0.467,9.89
0.023696736,0.386,-0.505,9.928
0.027646812,0.386,-0.467,9.89
0.03159689,0.348,-0.467,9.89
0.035546817,0.386,-0.505,9.967
0.039496664,0.386,-0.505,9.89
0.04344659,0.386,-0.505,9.89
0.04739651,0.348,-0.505,9.852
0.051345743,0.348,-0.467,9.928
0.05529568,0.386,-0.467,9.89
0.059245065,0.348,-0.467,9.89
0.063194446,0.348,-0.467,9.967
0.06714397,0.348,-0.505,9.967
0.07109335,0.348,-0.505,9.928
0.0750425,0.348,-0.505,9.967
0.07899166,0.348,-0.467,9.89
0.08294119,0.31,-0.505,9.852
0.08689081,0.348,-0.505,9.89
0.09084053,0.348,-0.467,9.852
0.09479069,0.348,-0.505,9.814
0.09874046,0.31,-0.428,9.775
0.102689765,0.271,-0.505,9.737
0.106639,0.31,-0.467,9.852
0.11058862,0.31,-0.467,9.967
0.11453783,0.348,-0.467,10.005
0.118487746,0.386,-0.428,10.082
0.12243713,0.425,-0.505,10.082
0.12638724,0.425,-0.467,10.043
0.13033724,0.463,-0.467,10.005
0.1342867,0.501,-0.467,9.89
0.1382361,0.463,-0.428,9.89
0.14218573,0.463,-0.467,9.852
0.14613603,0.463,-0.467,9.852
0.1500855,0.463,-0.505,9.928
0.15403487,0.463,-0.505,9.967
0.15798418,0.463,-0.505,10.043
0.16193385,0.386,-0.467,10.043
0.16588347,0.386,-0.467,10.005
0.16983278,0.348,-0.505,9.967
0.1737824,0.31,-0.467,9.89
0.1777318,0.31,-0.467,9.852
0.18168125,0.31,-0.467,9.928
0.18563052,0.31,-0.505,9.852
0.18957996,0.31,-0.505,9.775
0.19352897,0.31,-0.467,9.814
0.19747843,0.348,-0.467,9.928
0.20142797,0.386,-0.467,10.005
0.2053772,0.386,-0.467,10.043
0.20932716,0.386,-0.505,9.967
0.21327679,0.425,-0.505,9.967
0.21722709,0.386,-0.467,9.967
0.22117747,0.386,-0.467,9.89
0.22512725,0.386,-0.467,9.852
0.22907755,0.386,-0.505,9.814
0.23302779,0.386,-0.467,9.89
0.23697795,0.386,-0.505,9.928
0.24092793,0.386,-0.505,9.89
0.24487771,0.348,-0.505,9.928
0.24882686,0.348,-0.467,9.967
0.25277632,0.386,-0.505,9.928
0.25672626,0.386,-0.467,9.928
0.26067588,0.425,-0.467,9.89
0.2646252,0.348,-0.467,9.852
0.26857436,0.386,-0.505,9.852
0.27252385,0.386,-0.467,9.852
0.27647322,0.348,-0.467,9.89
0.2804222,0.386,-0.467,9.928
0.28437126,0.386,-0.505,9.928
0.28832066,0.386,-0.467,9.967
0.2922702,0.386,-0.467,9.967
0.29621935,0.386,-0.505,9.928
0.30016822,0.386,-0.505,9.928
0.30411726,0.386,-0.467,9.928
0.30806655,0.386,-0.467,9.928
0.31201702,0.348,-0.467,9.89
0.3159671,0.386,-0.467,9.89
0.3199165,0.348,-0.505,9.852
0.32386607,0.386,-0.505,9.928
0.3278159,0.386,-0.505,9.967
0.33176616,0.348,-0.505,9.967
0.33571577,0.348,-0.467,9.967
0.33966562,0.386,-0.467,9.967
0.34361523,0.386,-0.505,9.89
0.3475647,0.348,-0.505,9.928
0.35151362,0.386,-0.467,9.928
0.35546306,0.348,-0.467,9.852
0.3594121,0.386,-0.467,9.89
0.36336163,0.386,-0.505,9.89
0.367311,0.425,-0.505,9.967
0.37126076,0.348,-0.505,9.928
0.37521085,0.386,-0.505,9.928
0.3791604,0.348,-0.467,9.967
0.38310942,0.348,-0.467,9.967
0.38705856,0.386,-0.505,9.89
0.39100793,0.425,-0.505,9.967
0.39495724,0.386,-0.505,9.928
0.39890662,0.348,-0.467,9.89
0.40285623,0.386,-0.505,9.852
0.4068063,0.348,-0.467,9.928
0.4107555,0.348,-0.505,9.89
0.4147047,0.386,-0.505,9.89
0.41865495,0.348,-0.505,9.89
0.42260432,0.386,-0.467,9.928
0.42655396,0.386,-0.467,9.928
0.4305038,0.386,-0.467,9.967
0.4344531,0.386,-0.467,9.928
0.43840253,0.425,-0.467,9.89
0.44235253,0.348,-0.467,9.89
0.44630235,0.386,-0.467,9.814
0.4502519,0.386,-0.428,9.852
0.45420083,0.348,-0.467,9.89
0.45814982,0.386,-0.505,10.005
