TIME,X,Y,Z
0.0,1.037,-2.305,9.699
0.003959307,1.037,-2.343,9.775
0.007918525,1.037,-2.382,9.584
0.011877525,1.076,-2.42,9.545
0.015835833,1.037,-2.382,9.775
0.019794522,1.037,-2.382,9.928
0.023753444,1.037,-2.382,9.699
0.0277126,1.037,-2.42,9.507
0.031671233,1.037,-2.382,9.699
0.035629693,1.037,-2.343,9.928
0.039588153,0.999,-2.343,9.89
0.043547012,1.076,-2.382,9.584
0.047506012,1.037,-2.382,9.545
0.05146517,1.037,-2.42,9.814
0.055424493,0.999,-2.382,9.814
0.059383724,1.037,-2.42,9.622
0.06334188,1.037,-2.42,9.545
0.06730036,1.037,-2.42,9.775
0.071258895,1.037,-2.343,9.89
0.075217746,1.037,-2.382,9.775
0.079176575,1.037,-2.42,9.584
0.08313496,1.037,-2.42,9.622
0.08709381,0.999,-2.343,9.814
0.09105252,0.999,-2.382,9.852
0.09501174,1.037,-2.382,9.622
0.09897152,1.037,-2.382,9.545
0.102930985,1.037,-2.382,9.737
0.1068896,0.999,-2.343,9.89
0.11084829,0.999,-2.382,9.775
0.11480666,1.037,-2.42,9.584
0.11876512,1.076,-2.42,9.66
0.1227232,1.037,-2.382,9.89
0.12668134,0.999,-2.42,9.852
0.13064012,1.037,-2.382,9.584
0.13459934,1.076,-2.382,9.66
0.1385586,0.999,-2.42,9.852
0.14251758,1.037,-2.343,9.852
0.14647628,1.037,-2.382,9.699
0.15043445,1.076,-2.42,9.545
0.15439276,1.076,-2.42,9.699
0.15835154,0.999,-2.382,9.928
0.16231072,1.037,-2.382,9.852
0.1662697,1.037,-2.42,9.507
0.1702278,1.076,-2.382,9.584
0.17418681,1.037,-2.382,9.852
0.17814565,1.037,-2.343,9.852
0.18210441,1.037,-2.382,9.66
0.18606298,1.037,-2.382,9.584
0.19002213,1.037,-2.382,9.775
0.19398029,1.037,-2.382,9.89
0.19793814,1.037,-2.382,9.737
0.20189644,1.076,-2.42,9.545
0.20585491,1.037,-2.382,9.66
0.20981348,1.037,-2.382,9.89
0.213772,1.037,-2.343,9.775
0.21773054,1.037,-2.382,9.622
0.2216886,1.076,-2.382,9.66
0.22564767,1.037,-2.382,9.814
0.22960743,1.037,-2.343,9.814
0.23356637,1.037,-2.42,9.66
0.23752514,1.037,-2.382,9.622
0.2414839,1.037,-2.42,9.737
0.24544317,1.037,-2.343,9.89
0.24940178,1.037,-2.42,9.737
0.25335994,1.076,-2.42,9.66
0.2573184,1.037,-2.42,9.66
0.2612767,1.037,-2.382,9.775
0.26523554,1.037,-2.343,9.852
0.2691951,0.999,-2.382,9.699
0.27315402,1.037,-2.382,9.584
0.2771123,1.037,-2.382,9.737
0.28107053,1.037,-2.382,9.852
0.2850284,1.037,-2.382,9.737
0.288987,1.037,-2.382,9.584
0.29294613,0.999,-2.42,9.66
0.29690537,1.037,-2.343,9.852
0.30086485,0.999,-2.382,9.814
0.30482426,1.037,-2.382,9.66
0.30878356,1.076,-2.382,9.584
0.31274217,1.037,-2.42,9.775
0.3167007,1.037,-2.343,9.89
0.32065922,0.999,-2.382,9.66
0.32461762,1.037,-2.382,9.584
0.32857606,1.076,-2.42,9.699
0.33253458,1.037,-2.382,9.852
0.33649376,1.037,-2.382,9.775
0.34045234,1.076,-2.42,9.584
0.34441066,1.037,-2.382,9.66
0.34836897,1.037,-2.42,9.775
0.3523275,1.037,-2.343,9.814
0.35628644,0.999,-2.382,9.699
0.3602455,1.076,-2.382,9.622
0.36420444,1.037,-2.382,9.775
0.3681633,1.037,-2.382,9.852
0.37212205,1.037,-2.382,9.737
0.37608066,0.999,-2.343,9.622
0.38003913,1.037,-2.42,9.622
0.38399783,1.037,-2.382,9.775
0.38795635,0.999,-2.382,9.775
0.3919152,1.037,-2.343,9.699
0.39587405,0.999,-2.382,9.66
0.39983302,1.037,-2.42,9.737
0.40379196,1.076,-2.343,9.775
0.4077505,1.037,-2.382,9.775
0.41170895,1.076,-2.42,9.66
0.41566774,1.076,-2.382,9.699
0.41962636,0.999,-2.382,9.814
0.42358506,1.037,-2.382,9.814
0.42754397,0.999,-2.343,9.66
0.4315029,1.037,-2.42,9.622
0.43546176,1.037,-2.343,9.699
0.43942076,1.037,-2.42,9.852
0.44337937,1.037,-2.382,9.737
0.4473376,1.037,-2.382,9.66
0.4512963,1.037,-2.382,9.737
0.45525452,1.037,-2.382,9.852
0.45921376,1.037,-2.343,9.775
0.46317223,1.037,-2.42,9.66
0.4671303,1.037,-2.382,9.584
0.47108862,0.999,-2.42,9.737
0.47504675,1.037,-2.343,9.852
0.479006,1.037,-2.42,9.699
0.48296514,1.037,-2.382,9.584
0.4869243,1.037,-2.42,9.622
0.49088284,1.037,-2.382,9.699
0.4948416,1.037,-2.382,9.699
0.49880028,1.037,-2.343,9.775
0.50275916,1.037,-2.42,9.775
0.50671846,1.037,-2.382,9.737
0.51067716,0.999,-2.382,9.814
0.5146356,0.999,-2.343,9.699
0.51859444,1.037,-2.382,9.66
0.5225534,1.037,-2.343,9.66
0.52651155,1.037,-2.42,9.814
0.53046936,0.999,-2.382,9.814
0.5344278,1.037,-2.42,9.737
0.5383865,1.037,-2.382,9.622
0.5423452,1.037,-2.42,9.775
0.54630387,0.999,-2.382,9.814
0.550263,1.037,-2.42,9.66
0.55422187,1.037,-2.382,9.66
0.55818146,1.037,-2.382,9.737
0.56214035,1.037,-2.382,9.737
0.5660992,1.037,-2.42,9.737
0.5700588,1.037,-2.382,9.545
0.5740183,1.037,-2.42,9.699
0.57797784,1.037,-2.382,9.775
0.58193684,1.037,-2.382,9.775
0.5858954,1.037,-2.343,9.814
0.5898548,1.037,-2.42,9.737
0.5938131,1.037,-2.343,9.814
0.5977717,1.037,-2.382,9.814
0.60173017,1.037,-2.382,9.814
0.6056887,1.037,-2.382,9.66
0.6096469,1.076,-2.42,9.584
0.61360496,1.037,-2.382,9.699
0.6175629,0.999,-2.382,9.66
0.62152123,1.037,-2.42,9.622
0.6254793,1.037,-2.42,9.622
0.62943757,1.037,-2.343,9.775
0.6333961,0.999,-2.382,9.814
0.6373546,1.037,-2.382,9.852
0.64131385,1.037,-2.42,9.852
0.645273,1.037,-2.343,9.814
0.64923096,0.999,-2.382,9.928
0.6531893,0.999,-2.382,9.814
0.6571475,1.037,-2.382,9.622
0.66110593,1.037,-2.42,9.584
0.6650645,1.037,-2.382,9.66
0.66902316,1.037,-2.382,9.814
0.6729817,1.037,-2.42,9.737
0.6769404,1.037,-2.382,9.584
0.6808992,1.076,-2.382,9.699
0.6848579,0.999,-2.42,9.852
0.6888164,1.037,-2.343,9.852
0.6927753,1.037,-2.42,9.737
0.69673365,1.037,-2.382,9.737
0.70069265,0.999,-2.42,9.852
0.70465165,0.999,-2.343,9.814
0.7086106,1.076,-2.382,9.622
0.71257013,0.999,-2.42,9.622
0.716529,1.037,-2.382,9.622
0.7204876,0.999,-2.382,9.775
0.72444665,1.037,-2.343,9.737
0.7284051,1.037,-2.382,9.584
0.7323639,1.037,-2.42,9.66
0.7363225,1.037,-2.382,9.737
0.7402811,1.037,-2.343,9.852
0.7442398,0.999,-2.382,9.66
0.7481984,1.037,-2.382,9.584
0.752157,1.037,-2.382,9.775
0.7561157,1.037,-2.343,9.814
0.76007384,1.037,-2.42,9.737
0.76403195,1.037,-2.382,9.622
0.76799047,1.037,-2.382,9.66
0.7719492,1.037,-2.382,9.775
0.7759073,0.999,-2.42,9.814
0.77986574,1.037,-2.382,9.66
0.7838239,1.076,-2.382,9.622
0.78778267,1.037,-2.382,9.775
0.7917419,1.037,-2.343,9.852
0.7957007,1.037,-2.382,9.66
0.79966,1.037,-2.382,9.584
0.80361927,0.999,-2.382,9.737
0.80757844,0.999,-2.382,9.89
0.8115382,1.037,-2.382,9.775
0.81549776,1.076,-2.382,9.622
0.81945646,1.037,-2.382,9.699
0.82341564,1.037,-2.343,9.852
0.82737416,1.037,-2.382,9.775
0.8313332,1.037,-2.382,9.622
0.8352918,1.037,-2.42,9.622
0.83925027,1.076,-2.382,9.814
0.84320885,1.037,-2.382,9.852
0.84716725,1.076,-2.382,9.699
0.85112566,1.037,-2.382,9.622
0.85508424,1.037,-2.382,9.775
0.85904264,1.037,-2.382,9.852
0.86300117,1.037,-2.382,9.737
0.86695975,1.037,-2.42,9.622
0.87091917,1.076,-2.382,9.66
0.874879,1.037,-2.343,9.814
0.87883776,0.999,-2.382,9.852
0.8827963,1.037,-2.343,9.66
0.8867552,1.037,-2.42,9.545
0.89071476,1.037,-2.382,9.737
0.8946742,1.037,-2.343,9.852
0.89863265,0.999,-2.343,9.737
0.90259135,1.037,-2.382,9.584
0.90654993,1.037,-2.42,9.66
0.91050875,1.037,-2.382,9.89
0.9144673,1.037,-2.382,9.737
0.91842616,1.037,-2.343,9.584
