TIME,X,Y,Z
0.0,0.348,-0.045,9.277
0.003948769,0.348,-0.122,10.005
0.007897297,0.348,-0.084,9.928
0.011846374,0.348,-0.084,9.928
0.015795298,0.348,-0.084,9.89
0.019744594,0.348,-0.084,9.928
0.02369367,0.386,-0.084,9.89
0.027642595,0.348,-0.122,9.89
0.03159177,0.348,-0.084,9.89
0.03554054,0.386,-0.084,9.928
0.039489307,0.386,-0.084,9.89
0.043438215,0.348,-0.084,9.928
0.047387064,0.348,-0.084,9.852
0.0513366,0.386,-0.084,9.89
0.05528669,0.348,-0.084,9.89
0.059236076,0.386,-0.084,9.89
0.063185155,0.386,-0.084,9.89
0.067135,0.348,-0.084,9.928
0.07108493,0.348,-0.084,9.928
0.07503408,0.348,-0.122,9.89
0.07898325,0.348,-0.084,9.928
0.0829321,0.31,-0.084,9.967
0.0868814,0.348,-0.084,9.89
0.09083089,0.386,-0.045,9.89
0.094779976,0.348,-0.084,9.928
0.09872906,0.348,-0.122,9.89
0.102677844,0.386,-0.084,9.928
0.10662669,0.348,-0.122,9.852
0.1105753,0.386,-0.122,9.928
0.11452433,0.386,-0.084,9.89
0.11847318,0.386,-0.122,9.928
0.12242233,0.386,-0.084,9.928
0.12637103,0.348,-0.084,9.89
0.13032027,0.348,-0.045,9.89
0.13426934,0.348,-0.084,9.928
0.13821872,0.348,-0.084,9.89
0.14216834,0.348,-0.122,9.89
0.14611812,0.386,-0.084,9.928
0.15006842,0.348,-0.084,9.928
0.15401764,0.348,-0.084,9.928
0.1579671,0.386,-0.084,9.928
0.16191682,0.348,-0.084,9.89
0.16586675,0.348,-0.122,9.928
0.16981559,0.348,-0.084,9.928
0.17376436,0.348,-0.084,9.852
0.17771336,0.348,-0.122,9.852
0.1816629,0.386,-0.084,9.89
0.18561314,0.348,-0.122,9.928
0.1895622,0.386,-0.084,9.89
0.19351137,0.348,-0.122,9.967
0.1974603,0.386,-0.045,9.852
0.20140906,0.348,-0.122,9.928
0.20535861,0.348,-0.122,9.928
0.20930746,0.348,-0.122,9.928
0.21325615,0.348,-0.084,9.928
0.21720491,0.348,-0.084,9.928
0.22115397,0.348,-0.084,9.89
0.22510304,0.386,-0.084,9.928
0.22905213,0.386,-0.084,9.928
0.23300114,0.386,-0.084,9.928
0.23695037,0.386,-0.084,9.928
0.24089967,0.348,-0.084,9.89
0.24484806,0.348,-0.084,9.852
0.24879637,0.386,-0.084,9.928
0.25274467,0.386,-0.084,9.928
0.2566933,0.386,-0.084,9.89
0.260642,0.31,-0.084,9.967
0.26459137,0.348,-0.084,9.89
0.26854005,0.386,-0.084,9.89
0.27248907,0.348,-0.084,9.89
0.276438,0.386,-0.084,9.89
0.2803868,0.31,-0.084,9.89
0.28433603,0.386,-0.122,9.852
0.2882851,0.348,-0.084,9.967
