TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003950613,0.348,-0.122,9.928
0.007901305,0.348,-0.122,9.928
0.011851689,0.31,-0.084,9.89
0.015802203,0.31,-0.16,9.928
0.019752815,0.386,-0.122,9.89
0.02370428,0.348,-0.122,9.928
0.0276556,0.348,-0.084,9.928
0.031607293,0.348,-0.084,9.928
0.03555906,0.31,-0.084,9.928
0.03951044,0.348,-0.084,9.89
0.043461673,0.348,-0.084,9.928
0.04741275,0.348,-0.122,9.89
0.051363613,0.348,-0.16,9.89
0.05531407,0.348,-0.084,9.89
0.059264995,0.348,-0.122,9.928
0.06321592,0.348,-0.084,9.89
0.06716661,0.348,-0.122,9.928
0.07111684,0.348,-0.084,9.928
0.07506745,0.348,-0.084,9.928
0.079018526,0.348,-0.084,9.89
0.082970075,0.348,-0.122,9.89
0.08692184,0.348,-0.084,9.89
0.09087269,0.348,-0.122,9.928
0.09482323,0.348,-0.084,9.89
0.09877292,0.348,-0.084,9.928
0.10272346,0.386,-0.084,9.928
0.10667369,0.348,-0.122,9.89
0.11062399,0.348,-0.084,9.928
0.11457468,0.386,-0.122,9.928
0.11852515,0.348,-0.084,9.928
0.12247584,0.348,-0.122,9.89
0.12642622,0.31,-0.122,9.89
0.13037668,0.348,-0.122,9.89
0.13432716,0.348,-0.122,9.89
0.13827792,0.386,-0.084,9.89
0.1422287,0.348,-0.122,9.928
0.14617868,0.348,-0.084,9.928
0.15012905,0.386,-0.122,9.928
0.15407977,0.31,-0.122,9.89
0.15803024,0.386,-0.122,9.928
0.16198054,0.386,-0.122,9.89
0.16593148,0.348,-0.084,9.89
0.16988233,0.348,-0.084,9.89
0.17383325,0.348,-0.122,9.89
0.17778371,0.348,-0.084,9.928
0.18173419,0.348,-0.122,9.967
0.18568441,0.31,-0.122,9.89
0.18963465,0.348,-0.122,9.89
0.19358492,0.348,-0.122,9.928
0.19753522,0.348,-0.122,9.89
0.2014859,0.348,-0.122,9.928
0.20543647,0.348,-0.084,9.928
0.2093863,0.348,-0.084,9.928
0.21333693,0.348,-0.084,9.89
0.21728745,0.348,-0.084,9.928
0.22123799,0.348,-0.084,9.89
0.2251883,0.348,-0.122,9.89
0.22913851,0.348,-0.084,9.89
0.23308851,0.348,-0.084,9.928
0.23703843,0.348,-0.084,9.928
0.2409886,0.348,-0.084,9.928
0.24493873,0.348,-0.084,9.852
0.24888897,0.348,-0.084,9.89
0.2528392,0.348,-0.122,9.89
0.25679004,0.31,-0.122,9.928
0.26074082,0.31,-0.122,9.89
0.2646915,0.386,-0.122,9.89
0.2686421,0.348,-0.084,9.928
0.27259272,0.348,-0.122,9.967
0.27654335,0.348,-0.122,9.89
0.28049374,0.386,-0.122,9.89
0.28444397,0.348,-0.122,9.967
0.28839418,0.348,-0.084,9.928
0.29234448,0.348,-0.122,9.89
0.29629517,0.31,-0.122,9.928
0.30024603,0.348,-0.084,9.928
0.30419675,0.348,-0.084,9.89
0.30814672,0.386,-0.084,9.928
0.31209686,0.348,-0.084,9.89
0.31604725,0.386,-0.084,9.928
0.31999725,0.348,-0.122,9.89
0.32394782,0.348,-0.084,9.928
0.32789811,0.348,-0.122,9.852
0.33184826,0.348,-0.122,9.89
0.33579868,0.31,-0.122,9.89
0.33974913,0.348,-0.122,9.852
0.34369913,0.348,-0.122,9.852
0.34764957,0.348,-0.084,9.852
0.35159963,0.31,-0.122,9.814
0.3555501,0.348,-0.084,9.89
0.3595004,0.348,-0.122,9.852
0.36345088,0.348,-0.084,9.814
0.36740097,0.348,-0.122,9.928
0.37135175,0.348,-0.122,9.852
0.3753022,0.348,-0.122,9.89
0.37925258,0.31,-0.122,9.852
0.38320282,0.386,-0.084,9.852
0.38715342,0.348,-0.122,9.89
0.3911042,0.386,-0.122,9.814
0.39505488,0.386,-0.084,9.89
0.39900628,0.386,-0.084,9.89
0.40295637,0.348,-0.084,9.852
0.4069068,0.348,-0.122,9.928
0.41085705,0.348,-0.084,9.928
0.41480774,0.386,-0.084,9.852
0.4187581,0.348,-0.084,9.928
0.42270845,0.348,-0.084,9.928
0.42665884,0.348,-0.084,9.89
0.43060857,0.386,-0.16,9.89
0.43455842,0.348,-0.084,9.967
0.43850884,0.386,-0.084,9.928
0.44245914,0.348,-0.084,9.928
0.44640818,0.348,-0.084,9.852
0.45035815,0.348,-0.084,9.928
0.45430768,0.348,-0.084,9.928
0.45825773,0.348,-0.084,9.928
0.46220767,0.348,-0.084,9.89
0.46615723,0.348,-0.084,9.89
