TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003968308,0.157,-0.467,9.967
0.007935603,0.118,-0.428,9.967
0.011902757,0.118,-0.428,9.967
0.015870988,0.118,-0.428,9.967
0.019838832,0.118,-0.428,10.005
0.023807367,0.118,-0.467,9.967
0.027775832,0.118,-0.428,10.005
0.03174352,0.118,-0.467,9.967
0.035711672,0.157,-0.428,9.967
0.039679673,0.08,-0.428,9.967
0.04364775,0.08,-0.428,9.928
0.047615904,0.118,-0.428,9.967
0.051585212,0.118,-0.428,9.967
0.05555335,0.118,-0.428,9.967
0.059521507,0.118,-0.428,9.967
0.06348951,0.118,-0.428,9.928
0.06745734,0.118,-0.428,9.928
0.071425036,0.08,-0.428,9.928
0.07539303,0.118,-0.428,10.005
0.07936141,0.118,-0.467,10.005
0.083330095,0.118,-0.428,9.928
0.08729825,0.08,-0.428,10.005
0.09126655,0.118,-0.428,9.967
0.09523501,0.118,-0.467,9.928
0.09920309,0.08,-0.428,9.928
0.10317108,0.118,-0.428,9.928
0.10713923,0.118,-0.428,10.005
0.11110731,0.118,-0.428,9.928
0.115075625,0.118,-0.428,9.967
0.119043626,0.157,-0.428,9.928
0.12301169,0.157,-0.428,9.967
0.12697968,0.118,-0.467,9.928
0.13094738,0.118,-0.467,9.928
0.13491538,0.118,-0.467,9.967
0.1388842,0.118,-0.467,9.967
0.14285259,0.08,-0.428,9.967
0.14682059,0.08,-0.428,9.928
0.15078866,0.08,-0.428,9.967
0.15475705,0.118,-0.428,9.928
0.15872537,0.08,-0.428,9.967
0.16269314,0.118,-0.428,9.967
0.16666076,0.118,-0.428,9.967
0.17062905,0.118,-0.428,9.967
0.1745976,0.118,-0.428,9.967
0.1785656,0.118,-0.467,9.928
0.18253385,0.157,-0.428,9.967
0.18650204,0.157,-0.428,9.928
0.19047026,0.118,-0.428,9.967
0.19443895,0.157,-0.428,9.967
0.19840728,0.118,-0.428,9.928
0.20237559,0.118,-0.428,9.967
0.20634344,0.118,-0.428,9.967
0.21031144,0.118,-0.467,9.928
0.2142792,0.118,-0.428,9.928
0.2182479,0.118,-0.428,9.967
0.2222159,0.157,-0.428,9.928
0.2261842,0.118,-0.467,9.928
0.23015267,0.118,-0.428,9.928
0.23412089,0.118,-0.428,9.928
0.23808935,0.118,-0.428,9.928
0.2420579,0.118,-0.428,9.928
0.24602629,0.118,-0.428,9.967
0.2499943,0.118,-0.467,9.967
0.25396246,0.118,-0.428,9.928
0.25793076,0.08,-0.428,9.967
0.261899,0.08,-0.428,9.928
0.26586723,0.118,-0.428,9.967
0.26983523,0.08,-0.428,9.967
0.27380344,0.118,-0.428,9.928
0.27777156,0.118,-0.428,9.928
0.28173956,0.08,-0.428,9.928
0.285708,0.08,-0.467,10.005
0.2896764,0.118,-0.428,9.967
0.29364467,0.08,-0.428,9.967
0.29761285,0.08,-0.467,9.967
0.30158037,0.118,-0.39,9.928
0.30554816,0.08,-0.428,9.967
0.309516,0.118,-0.467,9.967
0.3134837,0.08,-0.467,9.928
0.31745186,0.08,-0.428,9.967
0.32141992,0.118,-0.39,9.967
0.3253883,0.118,-0.428,9.967
0.3293567,0.08,-0.428,9.967
0.3333243,0.118,-0.428,9.928
0.3372924,0.118,-0.467,10.005
0.3412604,0.118,-0.428,10.005
0.3452284,0.118,-0.428,9.928
0.3491964,0.118,-0.467,9.928
0.3531644,0.118,-0.428,9.928
0.3571324,0.118,-0.428,10.005
0.36110067,0.08,-0.467,10.005
0.3650692,0.08,-0.428,9.967
0.36903706,0.08,-0.428,9.967
0.3730052,0.118,-0.467,9.928
0.3769734,0.118,-0.428,9.967
0.38094115,0.08,-0.467,9.89
0.38490936,0.118,-0.39,9.89
0.3888775,0.118,-0.428,10.005
0.39284605,0.08,-0.39,10.043
0.39681432,0.08,-0.428,9.967
0.40078282,0.157,-0.467,9.967
0.40475142,0.118,-0.39,10.005
0.40871975,0.08,-0.428,10.005
0.412688,0.08,-0.467,9.967
0.4166559,0.157,-0.428,9.967
0.42062375,0.118,-0.428,9.967
0.4245915,0.157,-0.428,10.043
0.4285599,0.118,-0.467,9.928
0.4325277,0.118,-0.467,9.928
0.43649596,0.118,-0.428,10.005
0.4404637,0.08,-0.428,9.967
0.44443128,0.08,-0.428,10.005
0.4483987,0.08,-0.467,9.967
0.45236632,0.118,-0.428,9.928
0.4563341,0.118,-0.428,9.967
0.46030256,0.08,-0.428,10.005
0.46427077,0.118,-0.428,9.928
0.4682395,0.118,-0.428,9.967
0.47220802,0.118,-0.467,9.89
0.4761764,0.08,-0.467,9.852
0.4801447,0.118,-0.467,10.005
0.4841128,0.118,-0.428,9.967
0.4880808,0.118,-0.428,9.928
0.4920492,0.118,-0.467,9.89
0.49601725,0.118,-0.39,10.005
0.499985,0.118,-0.467,9.967
0.5039531,0.118,-0.428,10.005
0.5079208,0.118,-0.428,10.043
0.51188856,0.157,-0.428,9.967
0.5158568,0.08,-0.428,9.967
0.51982456,0.118,-0.467,9.928
0.5237922,0.118,-0.428,9.967
0.5277598,0.118,-0.428,9.967
0.5317279,0.118,-0.428,9.928
0.5356963,0.118,-0.467,9.967
0.53966457,0.118,-0.428,9.967
0.54363304,0.118,-0.467,9.89
0.5476016,0.118,-0.467,9.928
0.5515701,0.08,-0.428,10.005
0.55553854,0.08,-0.428,10.005
0.5595067,0.118,-0.467,10.005
0.5634748,0.08,-0.428,9.928
0.5674427,0.157,-0.428,9.928
0.5714104,0.118,-0.428,9.89
0.5753782,0.118,-0.467,9.928
0.5793467,0.118,-0.467,10.043
0.5833152,0.157,-0.467,10.005
0.5872835,0.118,-0.428,9.928
0.591251,0.118,-0.428,9.967
0.5952186,0.118,-0.467,9.967
0.59918636,0.08,-0.428,9.928
0.60315365,0.118,-0.39,9.967
0.6071215,0.08,-0.428,9.928
0.6110891,0.08,-0.428,10.005
0.61505723,0.08,-0.428,10.005
0.6190253,0.08,-0.428,9.967
0.62299365,0.08,-0.428,10.043
0.62696266,0.118,-0.428,9.928
0.63093084,0.157,-0.39,10.005
0.63489944,0.157,-0.428,9.967
0.6388679,0.157,-0.428,10.005
0.6428363,0.157,-0.428,9.967
0.64680445,0.118,-0.428,9.89
0.6507726,0.118,-0.428,9.967
0.65474033,0.08,-0.428,9.967
0.6587083,0.08,-0.428,9.928
0.6626764,0.118,-0.39,10.005
0.6666442,0.042,-0.428,9.967
0.6706128,0.118,-0.428,10.043
0.67458147,0.08,-0.428,10.005
0.67854923,0.08,-0.428,9.967
0.682518,0.08,-0.467,9.967
0.6864865,0.118,-0.467,9.967
0.69045496,0.118,-0.428,10.005
0.69442314,0.118,-0.428,9.928
0.6983914,0.118,-0.428,9.967
0.70235986,0.118,-0.39,9.967
0.7063277,0.118,-0.505,9.928
0.7102955,0.118,-0.467,10.005
0.7142636,0.08,-0.428,9.967
0.71823156,0.118,-0.428,9.967
0.7221995,0.118,-0.467,9.967
0.726168,0.118,-0.467,9.928
0.73013604,0.157,-0.428,9.967
0.7341044,0.08,-0.428,9.928
