TIME,X,Y,Z
0.0,0.386,-0.543,10.465
0.003951693,0.348,-0.467,9.737
0.007902997,0.386,-0.505,9.967
0.01185392,0.425,-0.505,9.928
0.015805382,0.386,-0.467,9.967
0.0197564,0.386,-0.467,9.89
0.023707552,0.386,-0.467,9.928
0.027659168,0.386,-0.467,9.89
0.03161025,0.386,-0.467,9.928
0.035561252,0.348,-0.505,9.967
0.03951225,0.386,-0.505,9.89
0.04346319,0.386,-0.505,9.89
0.04741434,0.386,-0.467,9.928
0.05136573,0.386,-0.467,9.928
0.055316817,0.425,-0.505,9.928
0.0592682,0.386,-0.505,9.967
0.06321966,0.386,-0.505,9.928
0.06717107,0.386,-0.505,9.89
0.07112229,0.425,-0.505,9.928
0.0750736,0.386,-0.505,9.967
0.07902505,0.386,-0.505,9.928
0.08297636,0.386,-0.505,9.928
0.08692821,0.386,-0.505,9.928
0.09087954,0.348,-0.505,9.967
0.094831154,0.348,-0.467,9.967
0.09878208,0.348,-0.505,9.928
0.102732696,0.386,-0.467,9.928
0.10668386,0.386,-0.467,9.928
0.11063593,0.425,-0.467,9.928
0.11458739,0.386,-0.505,9.928
0.11853886,0.386,-0.505,9.928
0.12249078,0.386,-0.505,9.89
0.12644249,0.386,-0.467,9.928
0.13039403,0.348,-0.467,9.928
0.13434541,0.386,-0.467,9.928
0.13829736,0.386,-0.467,9.967
0.14224958,0.386,-0.505,9.928
0.14620182,0.386,-0.467,9.89
0.15015437,0.348,-0.467,9.89
0.15410605,0.386,-0.505,9.928
0.15805714,0.386,-0.467,9.928
0.16200808,0.386,-0.543,9.967
0.16595939,0.386,-0.505,9.967
0.16991077,0.386,-0.467,9.928
0.17386155,0.386,-0.543,9.928
0.1778134,0.386,-0.467,9.928
0.1817651,0.348,-0.505,9.89
0.185717,0.348,-0.505,9.928
0.18966755,0.348,-0.467,9.89
0.19361916,0.386,-0.467,9.89
0.19757047,0.386,-0.505,9.89
0.20152171,0.386,-0.505,9.967
0.20547295,0.386,-0.505,9.928
0.20942403,0.386,-0.505,9.928
0.2133751,0.386,-0.467,10.005
0.21732649,0.348,-0.467,9.967
0.2212777,0.386,-0.505,9.967
0.22522917,0.425,-0.467,9.928
0.22918016,0.386,-0.505,9.928
0.23313129,0.386,-0.467,9.928
0.23708214,0.386,-0.505,9.89
0.24103299,0.386,-0.505,9.928
0.24498376,0.386,-0.467,9.928
0.24893415,0.348,-0.505,9.89
0.25288478,0.348,-0.467,9.928
0.25683576,0.348,-0.505,9.928
0.26078638,0.386,-0.467,9.928
0.26473755,0.425,-0.505,9.928
0.26868814,0.386,-0.467,9.89
0.27263907,0.386,-0.505,9.928
0.27658954,0.386,-0.505,9.928
