TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003966308,0.118,-0.39,9.967
0.007932621,0.118,-0.467,9.967
0.011899083,0.118,-0.39,9.967
0.015865237,0.118,-0.428,9.967
0.019831143,0.118,-0.428,9.967
0.02379768,0.118,-0.428,10.005
0.027763836,0.118,-0.39,9.928
0.03173007,0.08,-0.428,9.967
0.035696223,0.08,-0.428,10.005
0.039662533,0.118,-0.428,9.967
0.043629307,0.118,-0.428,9.928
0.04759577,0.118,-0.428,9.967
0.05156285,0.118,-0.428,9.967
0.05552979,0.157,-0.428,9.967
0.05949656,0.118,-0.428,10.005
0.06346325,0.118,-0.428,9.928
0.06742983,0.118,-0.467,9.967
0.071395986,0.118,-0.428,9.928
0.07536221,0.118,-0.428,9.928
0.07932838,0.118,-0.467,9.967
0.08329454,0.118,-0.428,9.967
0.087261,0.118,-0.39,9.928
0.09122687,0.118,-0.428,9.967
0.09519326,0.118,-0.428,9.928
0.09915995,0.118,-0.428,9.928
0.10312651,0.118,-0.428,10.005
0.10709328,0.118,-0.428,9.967
0.1110602,0.118,-0.428,9.928
0.11502645,0.08,-0.428,9.967
0.11899313,0.118,-0.428,10.005
0.12295968,0.157,-0.428,9.967
0.12692636,0.08,-0.467,9.928
0.13089314,0.118,-0.39,9.928
0.13486007,0.118,-0.428,9.928
0.13882628,0.118,-0.428,9.967
0.14279284,0.118,-0.428,9.967
0.1467596,0.118,-0.428,9.928
0.15072647,0.118,-0.39,9.928
0.15469238,0.118,-0.39,9.967
0.15865861,0.118,-0.428,9.928
0.1626246,0.118,-0.428,9.967
0.16659059,0.118,-0.428,9.928
0.17055728,0.118,-0.428,9.967
0.17452407,0.118,-0.39,9.967
0.17849083,0.118,-0.428,9.967
0.18245752,0.118,-0.428,9.967
0.18642394,0.118,-0.428,9.967
0.1903904,0.118,-0.39,9.967
0.19435623,0.118,-0.39,9.928
0.1983221,0.118,-0.428,9.928
0.20228842,0.118,-0.428,9.967
0.20625472,0.118,-0.428,9.928
0.2102205,0.118,-0.428,9.967
0.21418697,0.08,-0.428,9.89
0.21815327,0.118,-0.39,9.928
0.22211972,0.118,-0.39,9.967
0.22608602,0.118,-0.39,9.928
0.2300521,0.08,-0.39,9.967
0.23401862,0.118,-0.39,9.967
0.23798454,0.157,-0.428,9.967
