TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967924,0.118,-0.428,9.967
0.007935137,0.118,-0.428,10.005
0.011902599,0.118,-0.428,9.967
0.01587006,0.118,-0.428,9.967
0.019837271,0.118,-0.39,9.967
0.023804888,0.118,-0.428,9.967
0.027772505,0.118,-0.467,9.928
0.031739704,0.118,-0.428,9.928
0.035706703,0.118,-0.428,9.928
0.039673623,0.118,-0.428,9.928
0.043640006,0.118,-0.39,9.928
0.04760716,0.118,-0.428,9.967
0.05157439,0.08,-0.428,9.967
0.05554186,0.118,-0.428,9.928
0.05950917,0.08,-0.467,9.928
0.06347617,0.118,-0.467,9.967
0.06744316,0.08,-0.428,9.967
0.071410626,0.118,-0.428,9.967
0.07537755,0.118,-0.428,10.005
0.079344295,0.08,-0.428,9.967
0.08331114,0.08,-0.428,9.928
0.08727806,0.08,-0.428,9.967
0.091245286,0.118,-0.467,9.967
0.09521259,0.118,-0.428,9.967
0.099180125,0.118,-0.428,9.967
0.10314751,0.118,-0.428,9.967
0.10711466,0.118,-0.39,9.967
0.11108189,0.08,-0.428,9.967
0.11504906,0.118,-0.428,9.928
0.11901636,0.157,-0.428,9.967
0.12298359,0.118,-0.428,9.967
0.12695059,0.08,-0.428,9.967
0.13091782,0.118,-0.428,9.928
0.1348856,0.08,-0.428,9.967
0.13885236,0.08,-0.428,9.967
0.14281929,0.08,-0.428,9.928
0.14678621,0.08,-0.39,9.967
0.15075298,0.08,-0.428,9.967
0.15471967,0.118,-0.428,9.928
0.1586862,0.118,-0.428,9.967
0.16265288,0.118,-0.39,9.967
0.16662003,0.157,-0.428,9.928
0.17058703,0.118,-0.428,9.928
0.17455421,0.118,-0.428,9.967
0.17852183,0.157,-0.467,9.967
0.18248875,0.157,-0.428,9.928
0.1864557,0.157,-0.428,9.928
0.19042246,0.118,-0.428,9.967
0.19438915,0.08,-0.428,9.967
0.19835609,0.118,-0.467,9.967
0.20232378,0.08,-0.428,9.967
0.20629163,0.118,-0.428,9.967
0.2102598,0.118,-0.428,10.005
0.21422741,0.042,-0.467,9.928
0.21819478,0.08,-0.39,9.928
0.22216187,0.118,-0.428,9.967
0.22612873,0.08,-0.467,9.967
0.23009594,0.118,-0.467,9.967
0.23406309,0.118,-0.467,9.967
0.23803063,0.08,-0.428,9.89
0.24199732,0.118,-0.39,9.967
0.24596485,0.08,-0.428,9.967
0.24993232,0.118,-0.428,9.928
0.25389978,0.118,-0.428,9.967
0.25786692,0.118,-0.39,9.928
0.26183394,0.08,-0.39,9.967
0.2658007,0.118,-0.39,9.967
0.2697681,0.157,-0.428,10.005
0.2737356,0.118,-0.428,9.967
0.2777037,0.118,-0.428,9.967
0.28167155,0.118,-0.428,9.967
0.2856391,0.118,-0.428,9.967
0.28960595,0.118,-0.428,9.928
0.29357362,0.118,-0.39,9.967
0.29754102,0.157,-0.428,9.928
0.30150974,0.118,-0.428,9.967
0.30547762,0.118,-0.428,9.967
0.30944556,0.118,-0.428,9.967
0.31341356,0.157,-0.467,9.928
0.31738117,0.118,-0.467,10.005
0.32134888,0.118,-0.428,9.967
0.32531625,0.118,-0.428,9.967
0.32928312,0.08,-0.428,9.967
0.33325097,0.118,-0.428,9.967
0.33721766,0.157,-0.428,9.928
0.34118435,0.157,-0.428,9.967
0.3451509,0.118,-0.428,9.967
0.34911788,0.118,-0.39,9.967
0.35308513,0.118,-0.428,10.005
0.3570519,0.118,-0.467,9.967
0.36101913,0.118,-0.428,9.967
0.3649862,0.118,-0.428,10.005
0.36895353,0.08,-0.39,9.928
0.37292066,0.118,-0.467,9.967
0.37688762,0.08,-0.428,9.967
0.3808546,0.118,-0.428,10.005
0.38482177,0.118,-0.467,9.928
0.38878855,0.118,-0.467,9.928
0.39275524,0.118,-0.39,9.967
0.396722,0.118,-0.428,10.005
0.40068904,0.118,-0.39,10.005
0.40465593,0.118,-0.428,9.967
0.4086234,0.118,-0.39,9.928
0.41259128,0.118,-0.428,9.967
0.41655803,0.08,-0.467,9.967
0.4205252,0.118,-0.467,9.928
0.42449203,0.08,-0.428,9.89
0.42845872,0.118,-0.428,9.967
0.4324259,0.118,-0.428,9.928
0.43639317,0.08,-0.428,9.928
0.44036064,0.118,-0.428,9.928
0.4443281,0.118,-0.428,9.89
0.44829562,0.118,-0.428,9.967
0.45226285,0.08,-0.467,9.967
0.45623025,0.118,-0.428,9.89
0.46019763,0.118,-0.467,9.967
0.46416464,0.118,-0.467,10.082
0.46813187,0.157,-0.39,10.005
0.47209945,0.118,-0.428,9.967
0.47606692,0.118,-0.428,9.967
0.4800342,0.08,-0.39,9.928
0.48400205,0.08,-0.428,9.89
0.48796928,0.08,-0.428,9.928
0.49193713,0.118,-0.39,9.928
0.4959046,0.118,-0.428,9.967
0.49987206,0.08,-0.39,9.928
0.5038397,0.118,-0.467,9.928
0.5078068,0.08,-0.467,9.967
0.5117735,0.118,-0.428,9.967
0.5157412,0.118,-0.428,9.967
0.5197085,0.118,-0.428,10.005
0.52367616,0.157,-0.428,10.005
0.52764344,0.118,-0.467,9.928
0.53161037,0.118,-0.428,9.967
0.5355776,0.08,-0.428,9.89
0.5395443,0.08,-0.39,9.928
0.54351115,0.08,-0.39,9.967
0.5474775,0.08,-0.428,9.967
0.5514439,0.08,-0.428,9.928
0.5554109,0.118,-0.428,10.043
0.5593778,0.118,-0.39,9.967
0.56334436,0.118,-0.428,9.89
0.5673111,0.118,-0.428,10.005
0.5712776,0.157,-0.428,9.967
