TIME,X,Y,Z
0.0,0.961,-2.382,9.622
0.00396323,1.037,-2.42,9.737
0.007926146,1.076,-2.382,9.699
0.011888992,1.076,-2.42,9.737
0.015852453,1.076,-2.42,9.737
0.019815365,1.037,-2.42,9.737
0.023778057,1.037,-2.42,9.737
0.027740594,0.999,-2.382,9.699
0.031703513,1.037,-2.42,9.699
0.035666823,1.037,-2.42,9.737
0.039630745,1.076,-2.42,9.699
0.043593846,1.037,-2.458,9.699
0.047556616,0.999,-2.382,9.775
0.05151985,1.037,-2.42,9.737
0.055483617,1.037,-2.42,9.699
0.059447385,1.037,-2.458,9.814
0.063411154,1.037,-2.382,9.737
0.06737468,1.037,-2.42,9.775
0.07133784,0.999,-2.42,9.737
0.07530114,1.037,-2.42,9.699
0.07926418,1.037,-2.42,9.737
0.08322687,0.999,-2.382,9.775
0.08718971,1.037,-2.42,9.699
0.09115211,1.037,-2.382,9.775
0.09511434,0.999,-2.42,9.775
0.09907666,1.037,-2.42,9.737
0.10303973,1.037,-2.42,9.699
0.10700242,1.037,-2.42,9.775
0.110965274,1.037,-2.42,9.699
0.11492757,0.999,-2.42,9.737
0.11888995,0.999,-2.42,9.775
0.122852184,1.037,-2.42,9.699
0.12681556,1.037,-2.458,9.775
0.13077872,1.037,-2.42,9.737
0.13474108,1.037,-2.42,9.699
0.13870412,0.999,-2.42,9.737
0.14266735,0.999,-2.42,9.814
0.1466296,1.037,-2.382,9.699
0.1505922,1.076,-2.458,9.737
0.1545552,1.037,-2.458,9.737
0.15851805,1.037,-2.458,9.737
0.16248082,0.999,-2.42,9.775
0.16644342,1.037,-2.42,9.775
0.17040619,0.999,-2.42,9.737
0.17436905,1.037,-2.42,9.775
0.17833182,1.037,-2.382,9.737
0.18229459,1.037,-2.42,9.775
0.18625677,0.961,-2.497,9.775
0.19022006,1.037,-2.382,9.66
0.19418322,1.037,-2.458,9.737
0.198147,1.037,-2.42,9.737
0.20211037,1.076,-2.42,9.737
0.20607398,1.037,-2.42,9.699
0.21003716,0.999,-2.382,9.737
0.21400023,1.037,-2.42,9.699
0.2179633,1.037,-2.42,9.737
0.22192639,1.037,-2.458,9.737
0.22588915,1.037,-2.42,9.699
0.22985156,1.037,-2.42,9.775
0.23381382,1.037,-2.42,9.737
0.23777644,1.037,-2.42,9.699
0.24173822,1.037,-2.458,9.775
0.24570061,1.037,-2.42,9.775
0.24966338,1.037,-2.42,9.699
0.25362653,1.037,-2.42,9.737
0.25758976,1.037,-2.42,9.737
0.2615527,1.037,-2.382,9.775
0.26551506,0.999,-2.382,9.775
0.26947755,1.037,-2.382,9.699
0.2734404,1.037,-2.458,9.699
0.27740407,0.999,-2.42,9.814
0.2813668,1.037,-2.42,9.737
0.2853299,1.037,-2.42,9.699
0.28929278,0.999,-2.42,9.775
0.29325506,1.076,-2.42,9.737
0.2972178,1.037,-2.42,9.737
0.3011806,1.037,-2.42,9.699
0.30514318,1.037,-2.42,9.775
0.30910608,1.037,-2.42,9.737
0.31306878,1.037,-2.458,9.699
0.31703138,1.037,-2.42,9.699
0.32099435,0.999,-2.42,9.737
0.3249568,1.037,-2.42,9.775
0.32891965,1.076,-2.42,9.66
0.33288234,1.037,-2.458,9.737
0.33684534,1.037,-2.42,9.814
0.34080803,1.037,-2.42,9.699
0.34477055,1.037,-2.42,9.699
