TIME,X,Y,Z
0.0,0.348,-0.505,9.737
0.003951449,0.386,-0.505,9.928
0.007903372,0.348,-0.505,9.928
0.011855065,0.386,-0.505,9.928
0.015806682,0.386,-0.467,9.967
0.01975822,0.386,-0.505,9.89
0.023709452,0.348,-0.467,9.89
0.027660362,0.386,-0.505,9.928
0.03161159,0.386,-0.467,9.928
0.035562284,0.386,-0.505,9.89
0.039513286,0.348,-0.505,9.928
0.04346398,0.386,-0.505,9.928
0.047415137,0.386,-0.505,9.967
0.05136635,0.386,-0.505,9.967
0.055317584,0.386,-0.505,9.928
0.05926866,0.386,-0.543,9.89
0.06322097,0.348,-0.505,9.928
0.06717235,0.348,-0.505,9.928
0.07112367,0.386,-0.505,9.928
0.075074814,0.348,-0.505,9.928
0.07902643,0.348,-0.467,9.928
0.08297805,0.386,-0.467,9.928
0.08692912,0.348,-0.505,9.928
0.09088028,0.386,-0.467,9.928
0.09483128,0.386,-0.467,9.967
0.098782524,0.425,-0.505,9.928
0.1027343,0.348,-0.505,9.89
0.10668606,0.386,-0.505,9.89
0.11063761,0.386,-0.505,9.928
0.11458885,0.386,-0.467,9.89
0.118540235,0.386,-0.505,9.89
0.12249225,0.386,-0.505,9.967
0.12644364,0.386,-0.505,9.967
0.13039517,0.386,-0.505,9.928
0.13434641,0.425,-0.467,9.928
0.13829765,0.386,-0.467,9.89
0.14224918,0.386,-0.505,9.967
0.1462009,0.386,-0.428,9.967
0.1501522,0.386,-0.505,9.89
0.15410352,0.386,-0.505,9.967
0.15805493,0.425,-0.505,9.928
0.16200578,0.348,-0.505,9.967
0.16595732,0.348,-0.543,9.89
0.16990858,0.348,-0.505,9.928
0.17386003,0.386,-0.505,9.967
0.1778108,0.386,-0.505,9.89
0.1817622,0.425,-0.505,9.928
0.18571359,0.386,-0.467,9.928
0.18966451,0.386,-0.505,9.967
0.19361591,0.386,-0.467,9.967
0.19756737,0.386,-0.505,9.928
0.20151845,0.425,-0.505,9.89
0.20546953,0.348,-0.505,9.928
0.20942092,0.386,-0.467,9.928
0.21337214,0.348,-0.505,9.928
0.21732347,0.386,-0.505,9.967
0.22127454,0.386,-0.505,9.967
0.22522509,0.386,-0.505,9.89
0.22917594,0.348,-0.467,9.928
0.23312657,0.386,-0.505,9.928
0.23707725,0.386,-0.505,9.928
0.24102812,0.386,-0.505,9.928
0.2449792,0.386,-0.467,9.928
0.24893028,0.386,-0.467,9.928
0.25288087,0.348,-0.505,9.928
0.25683203,0.386,-0.505,9.89
0.2607831,0.386,-0.467,9.928
0.26473382,0.425,-0.467,9.928
0.2686849,0.386,-0.505,9.928
0.27263582,0.386,-0.505,9.89
0.2765867,0.386,-0.467,9.967
0.2805372,0.386,-0.505,9.928
0.2844875,0.425,-0.505,9.967
0.28843844,0.348,-0.467,9.928
0.29238996,0.386,-0.505,9.928
0.29634097,0.386,-0.505,9.928
0.3002922,0.386,-0.467,9.928
0.30424348,0.386,-0.505,9.928
0.30819455,0.386,-0.505,9.89
0.31214595,0.386,-0.467,9.89
0.31609696,0.386,-0.505,9.928
0.3200478,0.425,-0.505,9.928
0.32399878,0.386,-0.467,9.89
0.32794955,0.386,-0.505,9.928
0.3319012,0.386,-0.505,9.89
0.3358527,0.386,-0.505,9.928
0.33980379,0.386,-0.467,9.928
0.34375528,0.386,-0.505,9.928
0.34770647,0.386,-0.467,9.928
0.35165825,0.386,-0.467,9.89
0.35560915,0.386,-0.505,9.928
0.35956028,0.386,-0.505,9.928
0.36351082,0.348,-0.505,9.928
0.36746198,0.348,-0.505,9.89
0.3714131,0.386,-0.505,9.89
0.37536407,0.386,-0.505,9.928
0.3793153,0.386,-0.505,9.89
0.38326615,0.386,-0.467,9.928
0.38721737,0.348,-0.505,9.852
0.39116758,0.386,-0.505,9.928
0.39511806,0.386,-0.467,9.967
0.39906868,0.386,-0.505,9.89
0.4030192,0.425,-0.505,9.967
0.40696973,0.386,-0.505,9.928
0.41092104,0.386,-0.505,9.852
0.4148728,0.386,-0.505,9.89
0.41882342,0.348,-0.505,9.967
0.42277455,0.386,-0.505,9.928
0.42672527,0.386,-0.467,9.928
0.43067586,0.386,-0.467,9.928
0.4346264,0.386,-0.505,9.814
0.43857723,0.386,-0.505,9.852
0.44252864,0.386,-0.505,9.928
0.44648018,0.386,-0.505,9.928
0.45043144,0.386,-0.467,9.928
0.4543827,0.348,-0.505,9.928
0.45833418,0.386,-0.505,9.928
0.46228525,0.386,-0.467,9.928
0.46623686,0.348,-0.467,9.967
0.47018903,0.348,-0.505,9.967
0.47414148,0.386,-0.505,9.928
0.4780937,0.386,-0.505,9.967
0.4820453,0.348,-0.505,9.967
0.48599598,0.386,-0.505,9.928
0.48994666,0.386,-0.505,9.928
0.49389789,0.386,-0.505,9.852
0.4978491,0.348,-0.505,9.928
0.5017998,0.386,-0.505,9.967
0.5057513,0.425,-0.505,9.928
0.5097024,0.348,-0.505,9.852
0.5136529,0.348,-0.505,9.928
0.5176036,0.386,-0.505,9.89
0.52155423,0.386,-0.505,10.005
0.52550465,0.348,-0.505,9.928
0.52945524,0.348,-0.467,9.89
0.5334064,0.348,-0.467,10.005
0.5373569,0.386,-0.505,9.967
0.54130733,0.386,-0.505,9.89
0.5452585,0.386,-0.505,9.852
0.54920924,0.386,-0.505,9.852
0.55316,0.386,-0.467,9.852
0.5571111,0.386,-0.505,9.967
0.5610618,0.386,-0.505,9.967
0.56501245,0.386,-0.467,9.928
0.5689634,0.386,-0.467,9.928
0.5729143,0.386,-0.467,10.005
0.57686543,0.425,-0.505,10.005
0.5808165,0.386,-0.543,9.928
0.584768,0.348,-0.543,9.967
0.58871925,0.348,-0.467,9.852
0.5926705,0.348,-0.505,9.89
0.596622,0.348,-0.505,9.89
0.6005737,0.31,-0.505,9.928
0.60452455,0.348,-0.505,9.928
0.6084754,0.348,-0.505,9.852
0.61242634,0.386,-0.505,9.852
0.6163775,0.348,-0.505,9.852
0.62032896,0.348,-0.505,9.89
0.62427944,0.386,-0.505,9.89
0.62823063,0.386,-0.505,9.928
0.6321815,0.348,-0.505,9.89
0.6361321,0.386,-0.505,9.967
0.64008313,0.386,-0.505,9.89
0.644035,0.348,-0.505,9.928
0.64798623,0.348,-0.467,9.967
0.651937,0.386,-0.505,9.967
0.6558879,0.425,-0.505,9.928
0.6598392,0.386,-0.543,9.967
0.66379124,0.386,-0.505,9.89
0.6677422,0.386,-0.505,9.928
0.67169374,0.386,-0.543,9.89
0.6756454,0.386,-0.505,9.89
0.67959666,0.386,-0.505,9.967
0.68354785,0.386,-0.505,9.89
0.687499,0.348,-0.505,9.967
0.69145036,0.386,-0.467,9.967
0.69540197,0.386,-0.505,9.928
0.6993531,0.425,-0.505,9.967
0.7033041,0.386,-0.543,9.928
0.7072547,0.386,-0.505,9.928
0.7112052,0.386,-0.505,9.967
0.7151558,0.386,-0.505,9.928
0.71910655,0.386,-0.505,9.967
0.7230576,0.348,-0.505,9.928
0.7270091,0.348,-0.467,9.967
0.73096037,0.386,-0.467,9.928
0.7349114,0.386,-0.505,9.928
0.738863,0.348,-0.505,9.928
0.7428145,0.386,-0.505,9.852
0.74676573,0.386,-0.505,9.89
0.750717,0.348,-0.505,9.967
0.7546684,0.386,-0.505,9.967
0.7586197,0.386,-0.505,9.967
0.7625709,0.425,-0.505,9.89
0.76652193,0.386,-0.505,9.89
0.770473,0.348,-0.505,9.89
