TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003952,0.386,-0.505,9.852
0.007904132,0.386,-0.505,9.89
0.011856208,0.386,-0.505,9.967
0.015808284,0.386,-0.505,9.89
0.019760048,0.386,-0.543,9.928
0.023712354,0.386,-0.467,9.89
0.027665123,0.386,-0.505,9.967
0.03161789,0.386,-0.505,9.928
0.035570584,0.425,-0.505,9.928
0.0395232,0.386,-0.505,9.928
0.04347582,0.386,-0.505,9.928
0.047428127,0.386,-0.467,9.928
0.051380128,0.386,-0.505,9.928
0.05533235,0.386,-0.543,9.928
0.05928474,0.386,-0.505,9.928
0.06323728,0.386,-0.505,9.967
0.06718965,0.348,-0.505,9.967
0.071141645,0.348,-0.543,9.967
0.0750938,0.386,-0.543,9.967
0.079046674,0.386,-0.543,9.928
0.08299883,0.348,-0.505,9.967
0.08695159,0.386,-0.505,9.89
0.09090429,0.386,-0.505,9.89
0.094857365,0.348,-0.505,9.967
0.098810755,0.386,-0.505,9.928
0.10276374,0.386,-0.505,9.928
0.10671628,0.386,-0.467,9.967
0.110668436,0.348,-0.505,9.928
0.11462075,0.386,-0.505,9.928
0.11857306,0.386,-0.467,9.967
0.122525215,0.386,-0.505,9.928
0.12647748,0.348,-0.505,9.928
0.1304301,0.386,-0.543,9.967
0.1343824,0.386,-0.505,9.89
0.13833435,0.348,-0.505,9.967
0.14228627,0.386,-0.505,9.89
0.1462388,0.386,-0.505,9.928
0.1501912,0.386,-0.505,9.967
0.15414359,0.386,-0.505,9.967
0.1580961,0.386,-0.543,9.967
0.16204906,0.386,-0.543,9.967
0.16600159,0.386,-0.505,9.928
0.16995405,0.386,-0.505,9.928
0.17390668,0.348,-0.543,9.928
0.17785946,0.386,-0.505,9.928
0.18181176,0.386,-0.467,9.928
0.18576376,0.386,-0.505,9.928
0.18971646,0.386,-0.543,9.928
0.19366884,0.348,-0.505,9.928
0.19762109,0.348,-0.505,9.928
0.20157339,0.386,-0.505,9.89
0.20552632,0.386,-0.543,9.928
0.20947856,0.386,-0.505,9.928
0.21343078,0.386,-0.505,9.967
0.21738286,0.386,-0.505,9.967
0.22133502,0.386,-0.505,9.928
0.22528702,0.386,-0.505,9.89
0.22923964,0.386,-0.505,9.928
0.2331924,0.386,-0.467,9.967
0.23714517,0.386,-0.543,9.928
0.24109763,0.348,-0.505,9.967
0.24505034,0.386,-0.505,9.928
0.24900335,0.386,-0.505,9.89
0.25295642,0.348,-0.467,9.928
0.2569092,0.348,-0.505,9.928
0.26086172,0.386,-0.505,9.928
0.2648138,0.348,-0.505,9.928
0.26876634,0.386,-0.505,9.928
0.27271888,0.386,-0.467,9.928
0.2766716,0.386,-0.467,9.89
0.28062478,0.425,-0.505,9.89
0.284578,0.386,-0.505,9.928
0.28853106,0.386,-0.505,9.928
0.29248378,0.386,-0.505,9.928
0.29643694,0.386,-0.505,9.967
0.3003901,0.386,-0.505,9.928
0.30434233,0.386,-0.505,9.89
0.30829462,0.386,-0.505,9.852
0.31224734,0.386,-0.505,9.928
0.31620017,0.386,-0.505,9.928
0.32015264,0.386,-0.543,9.89
0.32410488,0.386,-0.505,9.967
0.32805717,0.348,-0.505,9.928
0.3320098,0.348,-0.505,9.967
