TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003949402,0.348,-0.122,9.967
0.007899017,0.31,-0.122,9.89
0.011848632,0.348,-0.084,9.89
0.015797932,0.348,-0.122,9.928
0.019747779,0.348,-0.122,9.89
0.023697931,0.348,-0.084,9.967
0.027647784,0.348,-0.122,9.89
0.031597324,0.348,-0.16,9.89
0.035547167,0.348,-0.084,9.89
0.039496697,0.348,-0.084,9.89
0.043446545,0.348,-0.084,9.89
0.047396462,0.348,-0.084,9.928
0.05134639,0.348,-0.122,9.928
0.055295695,0.386,-0.084,9.928
0.059245694,0.348,-0.045,9.89
0.06319593,0.386,-0.045,9.89
0.06714639,0.386,-0.084,9.928
0.07109639,0.348,-0.122,9.89
0.07504615,0.348,-0.122,9.928
0.078995615,0.348,-0.084,9.89
0.08294546,0.348,-0.122,9.928
0.086894855,0.31,-0.122,9.89
0.09084493,0.348,-0.084,9.89
0.09479477,0.348,-0.122,9.928
0.0987447,0.348,-0.122,9.928
0.10269539,0.348,-0.122,9.928
0.10664578,0.348,-0.122,9.928
0.11059624,0.348,-0.122,9.928
0.11454632,0.348,-0.122,9.89
0.11849632,0.348,-0.084,9.89
0.12244609,0.386,-0.084,9.89
0.12639663,0.348,-0.084,9.928
0.13034694,0.348,-0.084,9.928
0.13429694,0.348,-0.084,9.89
0.13824679,0.348,-0.084,9.89
0.14219679,0.348,-0.084,9.89
0.14614718,0.348,-0.122,9.928
0.15009743,0.348,-0.084,9.89
0.15404795,0.386,-0.122,9.928
0.1579983,0.348,-0.122,9.852
0.16194837,0.386,-0.122,9.928
0.16589892,0.348,-0.122,9.928
0.1698494,0.348,-0.084,9.89
0.17379947,0.348,-0.084,9.928
0.17774962,0.348,-0.122,9.928
0.18169947,0.31,-0.122,9.928
0.18564923,0.348,-0.084,9.928
0.18959917,0.31,-0.084,9.928
0.19354919,0.348,-0.084,9.89
0.19749926,0.348,-0.122,9.89
0.20144972,0.348,-0.122,9.89
0.2053998,0.348,-0.122,9.89
0.2093498,0.348,-0.084,9.928
0.21329972,0.348,-0.084,9.967
0.21724987,0.386,-0.122,9.89
0.2212001,0.348,-0.084,9.89
0.22515026,0.348,-0.122,9.89
0.22910012,0.348,-0.084,9.928
0.23304966,0.348,-0.122,9.928
0.23699988,0.386,-0.122,9.928
0.24095096,0.31,-0.084,9.928
0.24490158,0.348,-0.084,9.928
0.24885204,0.348,-0.122,9.928
0.25280312,0.348,-0.084,9.928
0.2567538,0.348,-0.084,9.852
0.26070452,0.348,-0.122,9.89
0.26465428,0.348,-0.084,9.89
0.26860422,0.348,-0.084,9.89
0.2725548,0.386,-0.084,9.967
0.27650577,0.348,-0.122,9.928
0.28045613,0.386,-0.122,9.928
0.28440654,0.348,-0.084,9.928
0.28835618,0.386,-0.084,9.89
0.2923056,0.348,-0.122,9.89
0.2962552,0.348,-0.084,9.928
0.30020505,0.386,-0.122,9.928
0.30415535,0.386,-0.084,9.89
0.30810544,0.348,-0.122,9.89
0.31205565,0.31,-0.122,9.89
0.3160062,0.348,-0.122,9.89
0.31995624,0.348,-0.084,9.967
0.32390627,0.348,-0.122,9.89
0.32785606,0.348,-0.122,9.928
0.33180603,0.348,-0.084,9.89
0.3357556,0.348,-0.045,9.89
0.33970582,0.348,-0.122,9.89
0.34365597,0.348,-0.122,9.89
0.3476063,0.348,-0.122,9.928
0.35155645,0.348,-0.122,9.928
0.3555066,0.348,-0.084,9.928
0.3594564,0.386,-0.084,9.928
0.36340684,0.348,-0.084,9.967
0.36735722,0.348,-0.084,9.928
0.37130716,0.348,-0.084,9.928
0.37525716,0.348,-0.084,9.928
0.37920693,0.348,-0.122,9.89
0.3831562,0.386,-0.122,9.89
0.38710624,0.348,-0.084,9.89
0.3910564,0.348,-0.084,9.928
0.39500624,0.386,-0.122,9.928
0.3989566,0.348,-0.122,9.928
0.4029063,0.348,-0.122,9.928
0.40685633,0.348,-0.122,9.928
0.4108057,0.31,-0.084,9.89
0.4147555,0.386,-0.084,9.928
0.41870493,0.348,-0.084,9.928
0.4226544,0.386,-0.084,9.89
0.4266041,0.348,-0.084,9.928
0.4305539,0.348,-0.122,9.89
0.4345037,0.348,-0.084,9.852
0.43845347,0.348,-0.084,9.89
0.44240355,0.348,-0.084,9.814
0.44635352,0.348,-0.084,9.928
0.45030355,0.386,-0.122,10.005
0.45425308,0.348,-0.084,9.928
0.45820302,0.348,-0.122,9.967
0.46215284,0.348,-0.122,9.928
0.46610314,0.348,-0.084,9.928
0.47005352,0.348,-0.084,9.928
0.47400385,0.348,-0.084,9.89
0.47795388,0.348,-0.122,9.928
0.48190352,0.386,-0.122,9.967
0.48585343,0.348,-0.084,9.89
0.4898028,0.31,-0.084,9.89
0.49375257,0.348,-0.084,9.89
0.49770305,0.348,-0.122,9.89
0.50165236,0.348,-0.122,9.928
0.5056019,0.348,-0.084,9.89
0.5095518,0.386,-0.084,9.928
0.5135016,0.348,-0.122,9.928
0.517451,0.31,-0.122,9.928
0.5214013,0.348,-0.084,9.967
0.5253514,0.386,-0.122,9.89
0.52930176,0.348,-0.122,9.928
0.53325146,0.348,-0.084,9.928
