TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967077,0.08,-0.428,9.928
0.007934396,0.118,-0.428,9.967
0.011902396,0.118,-0.428,9.928
0.015870472,0.118,-0.428,10.005
0.01983807,0.118,-0.428,9.967
0.023805685,0.08,-0.39,9.967
0.027773531,0.118,-0.428,9.967
0.03174101,0.118,-0.428,9.967
0.03570824,0.118,-0.428,9.967
0.03967624,0.157,-0.428,9.928
0.043643393,0.118,-0.428,9.967
0.04761039,0.118,-0.467,9.928
0.05157793,0.118,-0.39,9.928
0.05554547,0.118,-0.428,10.005
0.059513014,0.118,-0.428,9.967
0.06348024,0.118,-0.428,9.928
0.06744773,0.118,-0.428,9.928
0.07141534,0.118,-0.39,9.967
0.07538388,0.118,-0.428,10.005
0.0793519,0.118,-0.467,9.967
0.083319746,0.118,-0.467,9.967
0.08728744,0.08,-0.428,9.967
0.09125522,0.118,-0.467,9.928
0.09522252,0.08,-0.428,9.967
0.09918983,0.118,-0.428,9.928
0.1031573,0.118,-0.428,9.928
0.10712491,0.157,-0.428,9.967
0.111092985,0.118,-0.428,9.928
0.11506143,0.157,-0.39,9.967
0.11902958,0.157,-0.428,9.967
0.1229969,0.118,-0.428,9.967
0.12696467,0.08,-0.428,9.967
0.13093245,0.08,-0.39,9.967
0.13490061,0.118,-0.428,9.967
0.1388687,0.118,-0.428,9.967
0.14283615,0.118,-0.428,9.967
0.14680369,0.118,-0.428,9.967
0.15077083,0.118,-0.428,9.967
0.15473866,0.118,-0.428,9.928
0.15870667,0.157,-0.428,9.967
0.16267441,0.118,-0.428,9.928
0.16664225,0.118,-0.428,9.967
0.17060979,0.118,-0.428,9.967
0.17457795,0.118,-0.428,9.967
0.17854533,0.157,-0.39,9.928
0.18251325,0.118,-0.428,9.967
0.18648086,0.08,-0.39,9.967
0.19044809,0.118,-0.428,9.967
0.1944158,0.08,-0.428,10.005
0.19838302,0.118,-0.428,9.967
0.20235017,0.118,-0.428,9.967
0.2063168,0.08,-0.39,9.967
0.21028443,0.118,-0.39,9.967
