TIME,X,Y,Z
0.0,0.386,-0.505,9.699
0.003950194,0.348,-0.467,9.89
0.007900502,0.386,-0.467,9.967
0.011851118,0.386,-0.428,9.967
0.015801547,0.386,-0.467,9.928
0.019752087,0.348,-0.505,9.89
0.02370278,0.386,-0.505,9.89
0.027653469,0.386,-0.467,9.928
0.031603083,0.386,-0.467,9.928
0.035553392,0.386,-0.505,9.928
0.039503925,0.348,-0.505,9.89
0.043454234,0.348,-0.467,9.928
0.04740454,0.386,-0.467,10.005
0.051355466,0.386,-0.505,9.967
0.055306625,0.386,-0.505,9.89
0.059257317,0.386,-0.505,9.967
0.063208,0.386,-0.505,9.928
0.06715792,0.386,-0.467,9.928
0.07110823,0.348,-0.505,9.928
0.075057864,0.386,-0.505,9.89
0.07900801,0.348,-0.467,9.928
0.08295871,0.386,-0.467,9.928
0.08690828,0.386,-0.505,9.967
0.090857744,0.386,-0.505,9.928
0.094807744,0.348,-0.505,9.928
0.09875766,0.386,-0.467,9.928
0.102707595,0.348,-0.467,9.928
0.10665751,0.386,-0.467,9.928
0.11060774,0.348,-0.505,9.89
0.11455767,0.386,-0.467,9.928
0.11850744,0.425,-0.505,9.928
0.12245771,0.386,-0.467,9.928
0.12640756,0.386,-0.467,9.852
0.13035747,0.348,-0.505,9.928
0.13430765,0.386,-0.467,9.928
0.13825756,0.348,-0.467,9.928
0.14220734,0.386,-0.467,9.967
0.14615783,0.386,-0.467,9.967
0.15010789,0.386,-0.505,9.928
0.15405828,0.386,-0.467,9.89
0.15800875,0.348,-0.505,9.928
0.16195937,0.348,-0.467,9.928
0.16590951,0.348,-0.467,9.928
0.16985959,0.386,-0.467,9.928
0.1738092,0.386,-0.505,9.967
0.17775927,0.386,-0.505,9.967
0.1817086,0.386,-0.505,9.967
0.18565847,0.386,-0.505,9.967
0.18960792,0.386,-0.467,9.928
0.19355857,0.348,-0.505,9.89
0.19750874,0.386,-0.505,9.89
0.20145789,0.386,-0.467,9.89
0.2054076,0.348,-0.467,9.89
0.20935676,0.386,-0.505,9.89
0.21330637,0.386,-0.467,9.89
0.21725583,0.386,-0.467,9.928
0.22120583,0.386,-0.505,9.928
0.22515528,0.386,-0.467,9.928
0.22910476,0.348,-0.505,9.928
0.2330549,0.386,-0.505,9.928
0.23700476,0.348,-0.467,9.89
0.24095498,0.348,-0.505,9.89
0.24490567,0.386,-0.467,9.89
0.24885651,0.348,-0.467,9.89
0.2528067,0.386,-0.467,9.928
0.25675714,0.386,-0.505,9.89
0.26070723,0.386,-0.467,9.967
0.26465723,0.348,-0.505,9.967
0.26860753,0.386,-0.467,9.928
0.27255863,0.386,-0.467,9.928
0.27650943,0.348,-0.467,9.928
0.2804607,0.386,-0.505,9.928
0.28441158,0.386,-0.505,9.967
0.2883633,0.386,-0.467,9.928
0.29231468,0.386,-0.467,9.928
0.29626468,0.348,-0.467,9.928
0.30021462,0.348,-0.467,9.928
0.3041648,0.386,-0.467,9.967
0.30811566,0.386,-0.467,9.89
0.31206554,0.386,-0.505,9.967
0.31601572,0.386,-0.505,9.89
0.31996608,0.386,-0.505,9.928
0.32391623,0.386,-0.467,9.967
0.32786652,0.386,-0.467,9.928
0.33181688,0.386,-0.467,9.928
0.3357669,0.348,-0.467,10.005
0.33971682,0.425,-0.505,9.928
0.34366706,0.386,-0.505,9.967
0.34761712,0.386,-0.467,9.967
0.35156676,0.386,-0.467,9.967
0.3555176,0.386,-0.467,9.928
0.35946837,0.386,-0.505,9.928
0.36341962,0.386,-0.467,9.928
0.36736992,0.386,-0.505,9.89
0.3713196,0.348,-0.505,9.89
0.37527037,0.348,-0.467,9.852
0.37922105,0.386,-0.467,9.928
0.38317147,0.386,-0.467,9.967
0.3871216,0.386,-0.505,9.967
0.39107192,0.386,-0.505,10.005
0.39502227,0.386,-0.467,9.89
0.39897245,0.386,-0.505,9.89
0.40292343,0.386,-0.505,9.89
0.4068735,0.386,-0.505,9.89
0.41082358,0.386,-0.505,9.852
0.41477373,0.348,-0.467,9.89
0.41872358,0.386,-0.467,9.928
0.42267442,0.386,-0.467,9.928
0.4266255,0.386,-0.505,9.89
0.43057588,0.386,-0.505,9.89
0.43452588,0.386,-0.505,9.89
0.43847564,0.386,-0.467,9.852
0.44242597,0.386,-0.467,9.852
0.4463764,0.348,-0.505,9.967
0.45032656,0.348,-0.467,9.967
0.4542768,0.386,-0.467,9.928
0.45822734,0.425,-0.467,9.928
