TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003952154,0.386,-0.505,9.967
0.007905074,0.386,-0.505,9.89
0.011857536,0.386,-0.543,9.967
0.015810613,0.386,-0.505,10.005
0.019763472,0.386,-0.467,9.89
0.023715777,0.386,-0.505,9.89
0.027667932,0.386,-0.505,9.967
0.03162049,0.386,-0.505,9.967
0.035572954,0.425,-0.505,9.928
0.039525032,0.348,-0.505,9.967
0.043477263,0.386,-0.543,9.967
0.047429647,0.386,-0.505,9.967
0.051381804,0.348,-0.467,9.967
0.05533382,0.386,-0.467,9.928
0.05928582,0.386,-0.505,9.928
0.0632379,0.386,-0.467,9.928
0.06719016,0.348,-0.467,9.89
0.071142696,0.386,-0.505,9.928
0.07509508,0.386,-0.505,9.967
0.07904723,0.386,-0.505,9.967
0.08299977,0.348,-0.467,9.928
0.08695208,0.386,-0.467,9.928
0.090904765,0.425,-0.467,9.928
0.094857,0.386,-0.505,9.928
0.098809384,0.386,-0.505,9.967
0.10276186,0.425,-0.505,9.928
0.10671416,0.386,-0.505,9.89
0.110667005,0.386,-0.505,9.928
0.11461986,0.386,-0.467,9.89
0.118571855,0.386,-0.505,9.928
0.12252409,0.386,-0.505,9.89
0.12647632,0.386,-0.467,9.928
0.13042848,0.386,-0.505,9.928
0.13438103,0.386,-0.505,9.967
0.13833307,0.386,-0.505,9.928
0.14228508,0.386,-0.505,9.928
0.1462373,0.386,-0.467,9.928
0.15018947,0.348,-0.505,9.928
0.15414093,0.425,-0.467,9.928
0.15809315,0.386,-0.505,9.928
0.1620451,0.425,-0.505,9.928
0.16599686,0.348,-0.467,9.928
0.16994941,0.386,-0.505,9.967
0.17390159,0.386,-0.543,9.928
0.17785312,0.386,-0.467,9.928
0.18180504,0.386,-0.467,9.928
0.18575676,0.386,-0.505,9.928
0.18970883,0.348,-0.505,9.928
0.19366045,0.386,-0.467,9.928
0.19761273,0.386,-0.543,9.89
0.2015649,0.386,-0.505,9.928
0.20551698,0.386,-0.505,9.89
0.2094689,0.386,-0.505,9.89
0.21342058,0.348,-0.467,9.928
0.21737199,0.348,-0.505,9.928
0.2213238,0.386,-0.505,9.89
0.22527559,0.348,-0.505,9.928
0.22922727,0.386,-0.467,9.967
0.2331785,0.386,-0.467,9.928
0.23712987,0.425,-0.505,9.928
0.24108188,0.386,-0.467,9.928
0.24503373,0.386,-0.505,9.928
0.24898526,0.386,-0.543,9.967
0.25293666,0.386,-0.505,9.928
0.25688896,0.386,-0.467,9.928
0.2608418,0.386,-0.505,9.89
0.2647944,0.386,-0.505,9.89
0.26874715,0.386,-0.505,9.89
0.27269945,0.386,-0.505,9.928
0.27665114,0.386,-0.505,9.928
0.28060296,0.386,-0.505,9.928
0.28455484,0.386,-0.505,9.928
0.28850615,0.386,-0.505,9.928
0.2924583,0.386,-0.505,9.89
0.2964106,0.386,-0.505,9.928
0.30036232,0.386,-0.467,9.89
0.304314,0.386,-0.505,9.928
0.30826604,0.386,-0.505,9.967
0.31221908,0.348,-0.467,9.967
0.31617168,0.386,-0.505,9.928
0.32012424,0.386,-0.505,9.928
0.32407662,0.386,-0.505,9.928
0.32802895,0.386,-0.505,9.928
0.33198118,0.386,-0.467,9.967
0.33593345,0.386,-0.505,9.928
0.33988643,0.348,-0.505,9.928
0.34383842,0.386,-0.505,9.89
0.34779066,0.425,-0.505,9.89
0.3517427,0.348,-0.505,9.852
0.3556949,0.386,-0.467,9.928
0.3596467,0.348,-0.467,9.89
0.36359873,0.386,-0.467,9.928
0.36755073,0.386,-0.505,9.89
0.37150234,0.386,-0.505,9.852
0.3754539,0.348,-0.505,9.89
0.37940496,0.386,-0.543,9.852
0.38335642,0.386,-0.505,9.814
0.38730806,0.348,-0.505,9.89
0.39126006,0.386,-0.505,9.89
0.39521158,0.31,-0.505,9.928
0.39916342,0.386,-0.505,9.852
0.40311527,0.386,-0.505,9.89
0.40706703,0.386,-0.467,9.967
0.41101873,0.386,-0.505,9.852
0.41497043,0.386,-0.467,9.967
0.41892242,0.425,-0.505,10.005
0.422875,0.386,-0.505,9.967
0.4268267,0.348,-0.543,9.89
0.43077874,0.386,-0.505,9.967
0.43473053,0.348,-0.505,9.89
0.43868175,0.386,-0.505,10.005
0.442633,0.348,-0.505,10.043
0.4465842,0.386,-0.505,9.928
0.45053604,0.348,-0.505,9.928
0.4544874,0.386,-0.505,9.928
0.45843968,0.386,-0.505,9.928
0.46239215,0.348,-0.505,9.967
0.46634415,0.348,-0.505,9.928
0.47029608,0.386,-0.467,9.928
0.47424778,0.386,-0.505,9.89
0.47819972,0.386,-0.505,9.89
0.4821514,0.386,-0.505,9.852
0.48610327,0.386,-0.505,9.928
0.49005494,0.386,-0.505,9.928
0.49400657,0.348,-0.505,9.89
0.4979584,0.386,-0.505,10.005
0.5019104,0.386,-0.505,10.005
0.5058625,0.386,-0.505,10.005
0.5098136,0.386,-0.505,9.928
0.51376534,0.348,-0.467,9.967
0.51771724,0.348,-0.505,9.967
0.5216692,0.386,-0.505,9.928
0.5256214,0.386,-0.505,9.89
0.52957416,0.386,-0.505,9.89
0.533526,0.386,-0.505,10.005
0.5374776,0.386,-0.505,9.928
0.5414298,0.386,-0.467,9.928
0.5453811,0.386,-0.505,9.89
0.5493326,0.386,-0.505,10.005
0.5532844,0.348,-0.543,10.043
0.5572357,0.386,-0.505,10.005
0.56118673,0.386,-0.467,9.89
0.5651383,0.386,-0.505,9.852
0.5690896,0.386,-0.505,9.89
0.57304126,0.348,-0.467,9.928
0.57699305,0.386,-0.505,9.89
0.58094466,0.386,-0.505,9.928
0.5848962,0.348,-0.505,9.967
0.58884805,0.386,-0.467,9.967
0.5927998,0.386,-0.505,10.005
0.5967512,0.425,-0.505,9.967
