TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003949308,0.348,-0.122,10.005
0.007898848,0.386,-0.084,9.928
0.01184831,0.386,-0.084,9.928
0.015797772,0.386,-0.122,9.89
0.019747853,0.386,-0.084,9.928
0.023697777,0.348,-0.122,9.928
0.0276477,0.348,-0.122,9.89
0.031597547,0.386,-0.122,9.928
0.035547547,0.386,-0.122,9.89
0.039497547,0.348,-0.122,9.967
0.043447252,0.348,-0.084,9.928
0.04739656,0.386,-0.084,9.89
0.051346637,0.348,-0.084,9.928
0.05529627,0.386,-0.084,9.89
0.059246194,0.386,-0.122,9.928
0.06319619,0.386,-0.122,9.928
0.06714651,0.386,-0.122,9.928
0.071095966,0.386,-0.122,9.928
0.07504582,0.348,-0.122,9.89
0.07899584,0.386,-0.084,9.89
0.08294592,0.348,-0.084,9.928
0.08689607,0.386,-0.084,9.89
0.09084601,0.386,-0.122,9.89
0.09479632,0.386,-0.122,9.928
0.09874609,0.386,-0.122,9.928
0.10269647,0.386,-0.122,9.928
0.10664624,0.348,-0.122,9.89
0.11059624,0.348,-0.084,9.928
0.11454609,0.386,-0.084,9.928
0.11849593,0.425,-0.122,9.89
0.122446015,0.348,-0.122,9.928
0.12639664,0.348,-0.084,9.928
0.13034703,0.348,-0.084,9.89
0.13429727,0.348,-0.122,9.967
0.13824742,0.348,-0.122,9.928
0.14219847,0.348,-0.122,9.928
0.14614873,0.348,-0.084,9.89
0.15009879,0.348,-0.122,9.928
0.15404932,0.348,-0.084,9.89
0.15799949,0.348,-0.122,9.89
0.16194965,0.348,-0.084,9.89
0.16590019,0.348,-0.084,9.928
0.16985027,0.348,-0.122,9.928
0.17380074,0.348,-0.122,9.928
0.17775151,0.386,-0.122,9.89
0.18170159,0.348,-0.122,9.967
0.18565182,0.348,-0.122,9.928
0.18960175,0.348,-0.122,9.928
0.1935519,0.348,-0.122,9.928
0.19750205,0.386,-0.084,9.928
0.20145328,0.31,-0.084,9.89
0.2054045,0.348,-0.122,9.928
0.20935552,0.348,-0.084,9.928
0.21330605,0.348,-0.084,9.928
0.21725667,0.348,-0.084,9.967
0.22120744,0.348,-0.122,9.928
0.22515766,0.348,-0.122,9.928
0.22910812,0.348,-0.084,9.89
0.23305807,0.348,-0.122,9.89
0.23700836,0.386,-0.122,9.89
0.24095845,0.348,-0.122,9.89
0.24490844,0.348,-0.122,9.89
0.24885868,0.31,-0.122,9.928
0.252809,0.348,-0.122,9.928
0.2567592,0.386,-0.122,9.89
0.26070943,0.386,-0.122,9.928
0.26465967,0.386,-0.122,9.89
0.26860994,0.386,-0.084,9.928
0.27256042,0.348,-0.122,9.928
0.2765109,0.386,-0.122,9.928
0.28046113,0.348,-0.122,9.928
0.28441167,0.386,-0.084,9.89
0.2883626,0.348,-0.084,9.928
0.29231322,0.348,-0.084,9.928
0.29626384,0.348,-0.084,9.89
0.30021355,0.348,-0.122,9.928
0.30416438,0.348,-0.084,9.928
0.30811512,0.386,-0.122,9.928
0.31206483,0.348,-0.122,9.852
0.31601503,0.348,-0.122,9.928
0.31996518,0.348,-0.084,9.89
0.32391548,0.348,-0.122,9.89
0.32786605,0.348,-0.122,9.928
0.33181697,0.386,-0.084,9.928
0.33576676,0.386,-0.122,9.967
0.33971697,0.386,-0.084,9.928
0.34366664,0.386,-0.122,9.967
0.34761614,0.348,-0.122,9.928
0.35156682,0.348,-0.122,9.967
0.3555175,0.386,-0.084,9.928
0.35946867,0.348,-0.084,9.967
0.36341947,0.386,-0.084,9.89
0.36736995,0.386,-0.084,9.89
0.37132064,0.31,-0.122,9.928
0.3752704,0.348,-0.122,9.967
0.37922058,0.348,-0.084,9.89
0.38317066,0.348,-0.122,9.89
0.38712037,0.386,-0.084,9.852
0.3910705,0.348,-0.122,9.852
0.39502072,0.386,-0.122,9.967
0.39897087,0.386,-0.084,10.005
0.40292135,0.348,-0.084,9.852
0.40687218,0.348,-0.084,9.814
0.41082314,0.386,-0.122,9.89
0.4147736,0.386,-0.084,9.967
0.4187239,0.386,-0.122,10.005
0.4226742,0.348,-0.122,9.967
0.42662483,0.348,-0.084,9.89
0.43057504,0.31,-0.084,9.852
0.43452528,0.386,-0.084,9.89
0.4384752,0.386,-0.122,9.928
0.44242504,0.386,-0.122,10.005
0.44637552,0.348,-0.122,9.89
0.45032534,0.348,-0.122,9.852
0.4542752,0.348,-0.084,9.852
0.45822564,0.386,-0.122,10.005
0.46217525,0.386,-0.084,9.967
0.46612534,0.386,-0.122,9.928
0.4700761,0.348,-0.084,9.928
0.4740261,0.348,-0.122,9.852
0.47797596,0.348,-0.122,9.814
0.48192573,0.386,-0.084,9.928
0.48587582,0.348,-0.122,9.967
0.48982552,0.386,-0.084,9.89
0.4937762,0.386,-0.122,9.928
0.49772653,0.348,-0.122,9.928
0.50167596,0.348,-0.084,9.928
0.50562644,0.425,-0.122,9.852
0.50957644,0.348,-0.122,9.928
0.51352674,0.348,-0.084,9.89
0.517477,0.386,-0.122,9.928
0.5214273,0.386,-0.084,9.89
0.5253774,0.348,-0.122,9.89
0.52932715,0.386,-0.122,9.89
0.533277,0.386,-0.122,9.928
0.5372269,0.386,-0.122,9.852
0.5411771,0.386,-0.122,9.852
0.5451268,0.386,-0.122,9.928
0.5490764,0.348,-0.122,9.928
0.5530265,0.348,-0.084,9.967
0.55697685,0.386,-0.122,9.967
0.56092674,0.386,-0.122,9.928
0.5648765,0.386,-0.122,9.89
0.5688266,0.348,-0.122,9.89
0.5727773,0.386,-0.084,9.928
0.576728,0.386,-0.084,10.005
0.58067876,0.31,-0.084,9.89
0.5846288,0.386,-0.084,9.89
0.5885794,0.348,-0.084,9.89
0.5925297,0.386,-0.122,9.89
0.59648037,0.348,-0.122,9.89
0.6004306,0.386,-0.122,9.89
0.6043805,0.386,-0.084,9.928
0.6083305,0.386,-0.084,9.967
0.6122807,0.386,-0.122,9.928
0.6162315,0.348,-0.084,9.89
0.6201824,0.386,-0.122,9.852
0.6241329,0.386,-0.084,9.89
0.6280833,0.348,-0.122,9.928
0.63203275,0.386,-0.122,9.89
0.6359838,0.386,-0.084,9.967
0.63993496,0.348,-0.122,9.89
0.6438862,0.386,-0.084,9.89
0.64783764,0.348,-0.084,9.852
0.6517891,0.348,-0.084,9.89
0.65573984,0.386,-0.084,9.89
0.65969026,0.386,-0.122,9.928
0.6636406,0.348,-0.084,9.967
0.66759175,0.348,-0.122,9.89
0.6715421,0.386,-0.122,9.928
0.6754935,0.348,-0.16,9.89
0.6794445,0.348,-0.122,9.89
0.6833944,0.386,-0.122,9.967
0.687345,0.348,-0.122,9.89
0.69129544,0.386,-0.084,9.89
0.6952457,0.386,-0.084,9.928
0.6991957,0.386,-0.084,9.928
0.7031461,0.348,-0.122,9.89
0.7070962,0.348,-0.122,9.89
0.7110464,0.386,-0.122,9.928
0.7149968,0.348,-0.122,9.928
0.7189472,0.348,-0.122,9.928
0.72289807,0.348,-0.122,9.928
0.72684836,0.348,-0.084,9.928
0.730799,0.348,-0.122,9.89
0.7347497,0.386,-0.122,9.928
0.73869944,0.386,-0.122,9.928
0.7426495,0.386,-0.122,9.928
0.74659926,0.348,-0.122,9.89
0.7505497,0.348,-0.122,9.928
0.75449985,0.348,-0.122,9.928
0.75845027,0.348,-0.122,9.89
0.7623999,0.348,-0.084,9.89
0.76634926,0.386,-0.122,9.89
0.77029973,0.386,-0.084,9.89
