TIME,X,Y,Z
0.0,0.386,-0.505,9.89
0.003953539,0.386,-0.505,9.928
0.007906829,0.386,-0.505,9.928
0.011860445,0.386,-0.505,9.967
0.01581383,0.386,-0.467,9.89
0.019766835,0.386,-0.505,9.928
0.023719452,0.348,-0.505,9.928
0.027672144,0.386,-0.505,9.89
0.031624697,0.386,-0.505,9.89
0.035577238,0.386,-0.505,9.89
0.039530545,0.386,-0.505,9.928
0.043483593,0.425,-0.505,9.967
0.04743644,0.348,-0.467,9.967
0.051389977,0.348,-0.505,9.928
0.055342995,0.386,-0.505,9.928
0.059295688,0.386,-0.467,9.89
0.063248225,0.386,-0.543,9.928
0.06720107,0.386,-0.505,9.928
0.07115339,0.386,-0.505,9.928
0.07510615,0.386,-0.543,9.89
0.07905854,0.386,-0.543,9.928
0.08301138,0.386,-0.505,9.89
0.08696393,0.386,-0.505,9.928
0.0909167,0.386,-0.505,9.928
0.094869554,0.348,-0.505,9.967
0.09882248,0.386,-0.505,9.928
0.10277541,0.386,-0.505,9.89
0.10672848,0.425,-0.505,9.928
0.110681094,0.386,-0.505,9.89
0.114633046,0.386,-0.505,9.928
0.11858505,0.386,-0.505,9.928
0.12253736,0.386,-0.505,9.928
0.12648983,0.386,-0.505,9.928
0.13044214,0.386,-0.505,9.928
0.1343946,0.386,-0.543,9.967
0.13834707,0.386,-0.505,9.928
0.1422993,0.386,-0.505,9.928
0.14625192,0.386,-0.505,9.89
0.15020432,0.386,-0.467,9.928
0.15415663,0.386,-0.505,9.928
0.15810923,0.425,-0.505,9.928
0.16206118,0.386,-0.505,9.928
0.16601373,0.386,-0.467,9.928
0.16996634,0.348,-0.505,9.928
0.17391902,0.348,-0.505,9.928
0.17787185,0.348,-0.543,9.928
0.18182464,0.386,-0.505,9.928
0.18577732,0.386,-0.505,9.928
0.18972974,0.348,-0.505,9.89
0.19368264,0.425,-0.505,9.89
0.19763622,0.348,-0.505,9.928
0.20158938,0.386,-0.543,9.928
0.20554261,0.386,-0.543,9.928
0.20949538,0.386,-0.505,9.928
0.2134483,0.348,-0.505,9.967
0.21740068,0.386,-0.543,9.928
0.2213536,0.386,-0.505,9.928
0.22530629,0.386,-0.505,9.928
0.22925906,0.425,-0.543,9.928
0.23321228,0.386,-0.467,9.928
0.23716505,0.386,-0.467,9.928
0.24111782,0.348,-0.505,9.967
0.24507037,0.348,-0.505,9.928
0.24902314,0.386,-0.505,9.928
0.25297543,0.348,-0.505,9.928
0.256928,0.386,-0.505,9.89
0.26088083,0.386,-0.505,9.89
0.26483345,0.348,-0.505,9.928
0.26878625,0.386,-0.467,9.89
0.27273884,0.386,-0.543,9.967
0.27669102,0.425,-0.505,9.89
0.28064322,0.386,-0.505,9.89
0.28459546,0.386,-0.505,9.928
0.2885477,0.386,-0.505,9.967
0.29249984,0.386,-0.505,9.928
0.29645216,0.386,-0.505,9.967
0.30040467,0.386,-0.505,9.928
0.30435783,0.348,-0.505,9.928
0.30831113,0.386,-0.505,9.89
0.31226406,0.31,-0.505,9.967
0.3162169,0.386,-0.505,9.967
0.3201696,0.386,-0.543,9.967
0.32412183,0.386,-0.505,9.89
0.32807407,0.386,-0.505,9.967
0.33202675,0.386,-0.505,9.967
0.3359796,0.386,-0.505,9.967
0.33993226,0.386,-0.543,9.928
0.34388477,0.386,-0.543,9.928
0.34783787,0.386,-0.505,9.89
0.35179055,0.348,-0.505,9.89
0.35574338,0.348,-0.505,9.89
0.35969627,0.386,-0.467,9.89
0.36364874,0.348,-0.505,9.928
0.3676015,0.386,-0.543,9.928
0.37155405,0.348,-0.505,9.928
0.37550658,0.386,-0.505,9.928
0.37945876,0.348,-0.467,9.89
0.38341114,0.386,-0.505,9.928
0.38736406,0.386,-0.467,10.005
0.39131644,0.386,-0.505,10.005
0.3952689,0.386,-0.505,9.89
0.3992222,0.348,-0.505,9.89
0.40317523,0.348,-0.505,9.928
0.40712747,0.348,-0.467,10.043
0.41107997,0.386,-0.467,10.005
0.4150325,0.348,-0.505,9.928
0.41898552,0.348,-0.505,9.928
0.42293882,0.348,-0.505,9.852
0.42689213,0.348,-0.505,9.89
0.43084472,0.348,-0.505,9.928
0.43479756,0.386,-0.505,9.967
0.43875098,0.348,-0.505,9.928
0.44270337,0.348,-0.505,9.89
0.44665635,0.386,-0.505,9.89
0.4506089,0.348,-0.505,9.928
0.4545615,0.386,-0.505,10.005
0.45851412,0.348,-0.543,9.928
0.46246633,0.386,-0.467,9.89
0.46641964,0.348,-0.505,9.967
0.47037214,0.348,-0.467,9.928
0.47432497,0.386,-0.505,9.89
0.4782776,0.348,-0.505,9.928
0.48223034,0.386,-0.543,9.89
0.48618272,0.386,-0.543,9.89
0.49013564,0.386,-0.467,9.928
0.4940886,0.348,-0.467,10.005
0.49804157,0.425,-0.505,9.928
0.50199383,0.425,-0.467,9.928
0.5059465,0.386,-0.505,9.967
0.5098987,0.386,-0.505,9.89
0.51385134,0.386,-0.505,9.967
0.5178037,0.425,-0.505,9.852
0.52175605,0.348,-0.505,9.89
0.5257085,0.348,-0.505,9.852
0.5296613,0.348,-0.505,9.928
0.5336141,0.386,-0.543,9.928
0.537567,0.386,-0.505,9.928
0.5415201,0.348,-0.505,9.928
0.54547316,0.386,-0.467,9.89
0.5494265,0.425,-0.467,9.967
0.5533791,0.425,-0.467,9.928
0.55733186,0.348,-0.505,9.967
0.5612852,0.386,-0.467,9.928
0.56523806,0.348,-0.505,9.928
0.56919116,0.386,-0.543,9.89
0.5731439,0.386,-0.505,9.89
0.57709664,0.386,-0.543,9.852
0.58104914,0.348,-0.505,9.967
0.58500195,0.386,-0.505,9.928
