TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967385,0.08,-0.428,9.928
0.007935469,0.118,-0.467,9.928
0.011903469,0.118,-0.428,9.928
0.015871314,0.08,-0.467,9.928
0.019839244,0.118,-0.467,9.928
0.023806628,0.08,-0.428,9.967
0.027774936,0.118,-0.467,9.928
0.03174338,0.08,-0.428,9.967
0.035711996,0.118,-0.467,9.967
0.039679997,0.118,-0.39,9.928
0.043647695,0.118,-0.428,9.967
0.047615465,0.118,-0.428,9.967
0.05158354,0.08,-0.39,9.967
0.05555109,0.08,-0.428,9.967
0.059518475,0.118,-0.428,9.967
0.06348648,0.118,-0.428,9.967
0.067454174,0.118,-0.467,9.967
0.071421176,0.118,-0.428,9.928
0.07538864,0.118,-0.428,9.967
0.07935566,0.118,-0.428,10.005
0.08332343,0.08,-0.467,9.967
0.08729104,0.157,-0.467,9.928
0.091258265,0.118,-0.428,9.967
0.09522573,0.08,-0.428,10.005
0.09919319,0.08,-0.39,9.967
0.103160895,0.08,-0.39,10.005
0.107127815,0.08,-0.39,9.967
0.11109497,0.042,-0.428,9.928
0.11506176,0.118,-0.467,10.005
0.11902845,0.118,-0.428,9.967
0.12299546,0.118,-0.428,9.967
0.12696232,0.118,-0.428,9.928
0.13092932,0.118,-0.428,9.967
0.13489732,0.118,-0.428,9.928
0.13886534,0.118,-0.428,10.005
0.14283273,0.157,-0.467,9.967
0.1467998,0.157,-0.428,9.967
0.15076755,0.157,-0.428,10.005
0.15473486,0.118,-0.39,9.967
0.15870194,0.118,-0.428,9.928
0.16266917,0.118,-0.428,9.967
0.16663656,0.08,-0.467,9.967
0.1706037,0.118,-0.428,9.967
0.1745708,0.118,-0.467,9.967
0.17853773,0.08,-0.467,10.005
0.18250504,0.157,-0.467,9.928
0.1864733,0.118,-0.39,9.928
0.1904416,0.118,-0.428,9.967
0.19440937,0.118,-0.428,9.928
0.19837652,0.08,-0.428,9.928
0.20234369,0.08,-0.428,9.967
0.20631084,0.118,-0.428,9.967
0.21027832,0.118,-0.428,9.928
0.21424615,0.08,-0.428,9.967
0.21821408,0.08,-0.428,9.967
0.22218211,0.118,-0.428,10.005
0.22614989,0.118,-0.428,9.967
0.23011757,0.118,-0.428,9.928
0.23408496,0.118,-0.428,9.967
0.23805203,0.118,-0.467,9.967
0.24201943,0.118,-0.428,9.967
0.24598703,0.118,-0.467,9.967
0.24995402,0.118,-0.428,9.967
0.25392172,0.118,-0.428,9.967
0.25788903,0.118,-0.428,10.005
0.2618564,0.118,-0.467,9.967
0.26582378,0.118,-0.428,10.005
0.26979095,0.157,-0.428,10.005
0.27375823,0.118,-0.39,9.967
0.2777261,0.157,-0.428,9.967
0.2816938,0.118,-0.428,9.967
0.28566173,0.118,-0.428,9.928
0.28962934,0.157,-0.467,9.967
0.293597,0.118,-0.428,10.005
0.29756463,0.08,-0.39,10.005
0.30153278,0.118,-0.428,9.967
0.30550125,0.118,-0.428,9.928
0.30946946,0.118,-0.39,9.967
0.3134374,0.118,-0.428,9.928
0.31740493,0.08,-0.428,9.967
0.32137233,0.118,-0.428,9.928
0.32534042,0.118,-0.428,9.928
0.32930872,0.08,-0.428,9.967
0.33327672,0.118,-0.428,9.928
0.3372452,0.118,-0.428,9.967
0.3412134,0.118,-0.428,9.967
0.3451818,0.118,-0.428,9.928
0.3491498,0.118,-0.428,9.967
0.35311785,0.157,-0.428,9.928
0.3570865,0.118,-0.428,9.967
0.36105463,0.118,-0.428,9.967
0.36502296,0.118,-0.428,9.967
0.36899117,0.08,-0.428,9.967
0.37295955,0.08,-0.428,9.928
0.37692788,0.118,-0.467,9.967
0.38089594,0.118,-0.428,10.082
0.3848634,0.08,-0.467,9.89
0.38883144,0.157,-0.467,9.852
0.39279887,0.118,-0.428,10.005
0.3967666,0.08,-0.467,9.928
0.40073347,0.118,-0.428,9.928
0.4047007,0.118,-0.428,10.005
0.4086678,0.118,-0.428,9.967
0.4126352,0.118,-0.428,9.89
0.41660288,0.118,-0.39,9.967
0.42057088,0.08,-0.39,10.005
0.42453894,0.118,-0.428,9.928
0.42850646,0.118,-0.428,9.967
0.43247423,0.118,-0.428,9.967
0.43644133,0.118,-0.428,9.967
0.44040957,0.08,-0.428,9.852
0.44437757,0.118,-0.428,9.852
0.44834563,0.118,-0.428,9.928
0.4523131,0.118,-0.428,10.005
0.4562813,0.118,-0.467,9.967
0.46025023,0.157,-0.428,9.967
