TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003961846,1.037,-2.42,9.775
0.007923771,1.037,-2.382,9.737
0.011885694,1.037,-2.42,9.737
0.015847618,1.037,-2.382,9.775
0.01980947,0.999,-2.42,9.775
0.023771394,1.037,-2.42,9.699
0.0277337,1.037,-2.42,9.737
0.031695925,1.037,-2.42,9.814
0.035658,1.037,-2.42,9.699
0.039620697,1.037,-2.382,9.699
0.04358246,0.999,-2.42,9.775
0.047545,1.037,-2.42,9.737
0.05150746,1.037,-2.382,9.737
0.055469457,1.037,-2.42,9.737
0.059431687,1.076,-2.382,9.737
0.06339338,0.999,-2.42,9.66
0.06735484,1.037,-2.42,9.699
0.07131661,1.037,-2.42,9.775
0.07527861,1.037,-2.382,9.737
0.079240315,1.076,-2.42,9.699
0.083202004,1.037,-2.458,9.775
0.08716339,1.037,-2.42,9.775
0.09112478,1.037,-2.382,9.775
0.095086016,1.037,-2.382,9.699
0.09904833,1.037,-2.42,9.775
0.10300956,1.037,-2.42,9.737
0.106970794,1.037,-2.42,9.699
0.110932246,0.999,-2.382,9.699
0.114893794,1.037,-2.42,9.737
0.11885533,1.037,-2.42,9.737
0.12281671,1.037,-2.382,9.737
0.12677771,1.037,-2.458,9.775
0.1307394,1.037,-2.382,9.737
0.1347014,0.999,-2.382,9.737
0.13866302,1.076,-2.382,9.737
0.14262472,1.076,-2.42,9.737
0.1465855,1.037,-2.382,9.699
0.15054658,1.037,-2.42,9.737
0.15450758,1.037,-2.42,9.737
0.15846889,1.037,-2.42,9.737
0.16243029,1.076,-2.42,9.699
0.16639167,1.037,-2.42,9.699
0.17035344,1.037,-2.42,9.737
0.17431483,1.037,-2.42,9.737
0.17827629,1.037,-2.42,9.737
0.18223791,1.037,-2.458,9.737
0.18619953,1.037,-2.382,9.699
0.19016154,1.037,-2.42,9.775
0.19412354,1.037,-2.42,9.737
0.19808507,1.037,-2.458,9.737
0.20204653,1.037,-2.382,9.737
0.20600829,1.037,-2.42,9.737
0.20997,1.037,-2.382,9.775
0.21393192,1.037,-2.42,9.737
0.21789406,1.037,-2.42,9.66
0.22185633,1.037,-2.42,9.775
0.22581777,1.037,-2.42,9.775
0.22977956,1.037,-2.382,9.737
0.23374109,0.999,-2.42,9.737
0.23770201,1.037,-2.42,9.737
0.24166325,0.999,-2.42,9.775
0.24562454,1.037,-2.382,9.737
0.24958616,1.037,-2.42,9.775
0.25354764,1.037,-2.42,9.737
0.25750947,1.037,-2.42,9.737
0.26147178,1.037,-2.458,9.699
0.2654337,1.037,-2.42,9.737
0.26939562,1.037,-2.42,9.699
0.2733577,1.076,-2.42,9.737
