TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.007804615,0.386,-0.543,9.775
0.011757689,0.386,-0.505,9.928
0.01571092,0.386,-0.505,9.928
0.019663537,0.348,-0.505,9.928
0.023616148,0.386,-0.505,9.928
0.027568532,0.348,-0.467,9.89
0.0315213,0.386,-0.505,9.89
0.035473906,0.386,-0.505,9.852
0.039426595,0.386,-0.505,9.967
0.04337952,0.425,-0.543,9.928
0.0473322,0.386,-0.505,9.928
0.051285967,0.386,-0.505,9.89
0.055239048,0.348,-0.505,9.967
0.059191983,0.348,-0.505,9.928
0.063144065,0.386,-0.467,9.967
0.067096375,0.386,-0.505,9.89
0.07104861,0.348,-0.505,9.89
0.07500131,0.348,-0.505,9.89
0.07895338,0.348,-0.505,9.928
0.08290584,0.348,-0.505,9.89
0.086858384,0.348,-0.543,9.928
0.09081115,0.348,-0.467,9.89
0.094763555,0.386,-0.505,9.967
0.098715715,0.348,-0.505,9.928
0.10266832,0.348,-0.505,9.928
0.10662103,0.386,-0.467,9.928
0.110573955,0.386,-0.467,9.928
0.1145261,0.386,-0.505,9.89
0.11847821,0.348,-0.505,9.928
0.12243044,0.348,-0.543,9.967
0.12638251,0.386,-0.467,9.967
0.13033438,0.386,-0.467,9.928
0.13428722,0.386,-0.543,9.928
0.13824007,0.31,-0.505,9.928
0.14219299,0.348,-0.505,9.89
0.14614539,0.348,-0.505,9.89
0.15009777,0.386,-0.505,9.89
0.15404993,0.386,-0.505,9.928
0.1580017,0.386,-0.505,9.928
0.16195379,0.348,-0.505,9.928
0.16590595,0.386,-0.505,9.967
0.1698585,0.348,-0.505,9.928
0.1738105,0.348,-0.505,9.967
0.17776282,0.386,-0.467,10.005
0.18171449,0.386,-0.505,9.928
0.18566687,0.386,-0.467,9.89
0.18961903,0.386,-0.505,9.928
0.19357112,0.386,-0.505,9.928
0.19752334,0.425,-0.543,9.928
0.20147581,0.386,-0.505,9.89
0.20542781,0.386,-0.505,9.89
0.20937988,0.425,-0.505,9.928
0.21333192,0.386,-0.543,9.967
0.21728407,0.348,-0.505,9.967
0.22123623,0.386,-0.505,9.967
0.22518826,0.386,-0.543,9.89
0.22914018,0.348,-0.505,9.928
0.23309232,0.348,-0.467,9.89
0.23704444,0.386,-0.543,9.928
0.24099651,0.386,-0.505,9.967
0.2449486,0.386,-0.505,9.967
0.24890053,0.386,-0.505,9.967
0.2528516,0.348,-0.505,9.967
0.25680336,0.348,-0.505,9.928
0.26075506,0.386,-0.505,9.89
0.26470694,0.348,-0.505,9.928
0.2686589,0.386,-0.505,9.89
0.27261138,0.386,-0.505,9.928
0.276564,0.348,-0.505,9.89
0.28051692,0.386,-0.505,9.89
0.2844696,0.386,-0.505,9.967
0.2884216,0.386,-0.505,9.928
0.29237384,0.348,-0.505,9.928
0.29632604,0.348,-0.543,9.967
0.30027908,0.386,-0.505,9.928
0.30423152,0.348,-0.505,9.967
0.30818304,0.386,-0.505,9.89
0.3121348,0.386,-0.543,9.928
0.31608644,0.386,-0.505,9.928
0.32003838,0.348,-0.505,9.928
0.3239902,0.386,-0.505,9.928
0.32794166,0.348,-0.505,9.928
0.3318935,0.348,-0.467,9.967
0.33584473,0.386,-0.505,9.928
0.33979642,0.425,-0.505,9.967
0.34374836,0.348,-0.505,9.928
0.34770003,0.348,-0.505,9.89
0.35165188,0.348,-0.505,9.928
0.35560355,0.386,-0.505,9.967
0.35955587,0.348,-0.543,9.928
0.36350787,0.386,-0.543,9.89
0.3674603,0.348,-0.505,9.928
0.37141258,0.386,-0.505,9.89
0.37536433,0.386,-0.505,9.852
