TIME,X,Y,Z
0.0,0.31,-0.505,9.699
0.003952681,0.386,-0.543,9.967
0.007905758,0.386,-0.505,9.928
0.011859297,0.386,-0.505,9.967
0.015812766,0.386,-0.505,9.928
0.019765612,0.386,-0.505,9.928
0.02371815,0.386,-0.543,9.928
0.02767067,0.348,-0.505,9.928
0.031622823,0.348,-0.505,9.928
0.035575133,0.386,-0.543,9.967
0.039527223,0.386,-0.543,9.928
0.043480225,0.348,-0.505,9.928
0.047433607,0.386,-0.505,9.928
0.051386543,0.386,-0.505,9.928
0.05533939,0.348,-0.505,9.928
0.059292004,0.386,-0.505,9.928
0.06324431,0.348,-0.467,9.967
0.06719662,0.348,-0.505,9.89
0.07114908,0.348,-0.505,9.89
0.07510193,0.386,-0.505,9.928
0.07905423,0.386,-0.505,9.928
0.08300638,0.386,-0.505,9.928
0.08695869,0.386,-0.543,9.928
0.09091092,0.386,-0.505,9.928
0.094863154,0.386,-0.505,9.89
0.098815,0.386,-0.467,9.928
0.10276707,0.386,-0.505,9.967
0.10671954,0.386,-0.505,9.967
0.11067194,0.425,-0.505,9.928
0.11462455,0.386,-0.505,9.967
0.11857732,0.386,-0.505,9.89
0.12252957,0.386,-0.505,9.89
0.12648179,0.386,-0.505,9.89
0.1304338,0.386,-0.467,9.928
0.13438596,0.348,-0.505,9.928
0.13833858,0.386,-0.505,9.89
0.14229088,0.386,-0.505,9.928
0.14624383,0.348,-0.505,9.928
0.15019614,0.348,-0.467,9.967
0.15414882,0.386,-0.467,9.928
0.15810177,0.386,-0.505,9.89
0.1620543,0.348,-0.543,9.928
0.16600654,0.348,-0.505,9.89
0.16995893,0.386,-0.505,9.928
0.1739111,0.386,-0.505,9.928
0.17786317,0.425,-0.505,9.928
0.18181518,0.386,-0.505,9.89
0.18576734,0.386,-0.467,9.89
0.18972011,0.386,-0.505,9.967
0.19367243,0.386,-0.505,9.928
0.19762489,0.348,-0.505,9.967
0.2015772,0.348,-0.505,9.967
0.20552982,0.348,-0.467,9.928
0.20948243,0.386,-0.505,9.928
0.21343505,0.386,-0.505,9.89
0.21738786,0.386,-0.505,9.967
0.22134092,0.386,-0.505,9.928
0.22529362,0.386,-0.505,9.928
0.22924656,0.425,-0.505,9.928
0.2331988,0.386,-0.543,9.967
0.2371511,0.386,-0.505,9.928
0.24110371,0.386,-0.505,9.928
0.24505624,0.348,-0.505,9.928
0.24900979,0.348,-0.505,9.928
0.2529627,0.386,-0.505,9.928
0.25691524,0.386,-0.543,9.89
0.26086763,0.386,-0.467,9.928
0.2648205,0.386,-0.505,9.928
0.268774,0.386,-0.505,9.89
0.2727267,0.386,-0.505,9.928
0.27667958,0.386,-0.505,9.967
0.28063288,0.425,-0.505,9.967
0.28458634,0.386,-0.505,9.967
0.28853896,0.348,-0.505,9.967
0.29249167,0.348,-0.467,9.928
0.2964444,0.386,-0.505,9.967
0.30039707,0.348,-0.505,9.89
0.30434975,0.348,-0.505,9.89
0.30830213,0.386,-0.505,9.928
0.31225452,0.348,-0.467,9.967
0.31620702,0.386,-0.505,9.928
0.32015976,0.386,-0.505,9.928
0.3241118,0.348,-0.505,10.005
0.32806453,0.386,-0.467,9.928
0.33201742,0.386,-0.505,9.928
0.33597025,0.386,-0.505,9.928
0.3399225,0.425,-0.505,9.928
0.34387526,0.386,-0.505,9.89
0.34782785,0.348,-0.505,9.928
0.3517811,0.348,-0.505,9.89
0.35573375,0.348,-0.543,9.928
0.35968608,0.386,-0.467,9.928
0.3636389,0.386,-0.467,9.928
0.36759222,0.425,-0.467,9.89
0.37154493,0.425,-0.505,9.89
0.3754979,0.386,-0.505,9.89
0.37945092,0.386,-0.505,9.928
0.38340428,0.386,-0.505,10.043
0.38735655,0.386,-0.505,10.005
0.39130884,0.386,-0.505,9.928
0.39526153,0.386,-0.505,9.89
0.3992138,0.386,-0.505,9.89
0.4031663,0.348,-0.505,9.967
0.40711868,0.386,-0.543,9.967
0.4110717,0.425,-0.505,10.005
0.41502437,0.386,-0.505,9.928
0.41897708,0.348,-0.467,9.89
0.42292947,0.386,-0.505,9.89
0.42688176,0.386,-0.467,9.967
0.43083456,0.386,-0.505,9.928
0.43478754,0.386,-0.505,9.928
0.43874064,0.386,-0.505,9.89
0.44269323,0.348,-0.505,9.89
0.44664624,0.348,-0.543,9.89
0.4505995,0.386,-0.467,10.005
0.454552,0.386,-0.505,10.005
0.4585051,0.386,-0.505,9.852
0.46245807,0.31,-0.505,9.928
0.46641085,0.348,-0.543,9.928
0.47036383,0.386,-0.505,9.967
0.47431716,0.386,-0.505,9.928
0.47826993,0.386,-0.543,10.005
0.48222238,0.386,-0.505,9.928
0.4861759,0.386,-0.505,9.89
0.49012944,0.386,-0.467,9.967
0.4940826,0.386,-0.505,9.928
0.49803543,0.386,-0.505,9.928
0.50198835,0.386,-0.505,9.928
0.50594085,0.386,-0.505,9.928
0.50989354,0.386,-0.505,9.928
0.5138465,0.348,-0.505,9.928
0.51779926,0.386,-0.505,9.89
0.52175206,0.386,-0.505,9.928
0.525705,0.386,-0.505,9.89
0.5296573,0.386,-0.505,9.967
