TIME,X,Y,Z
0.0,0.348,-0.505,9.89
0.003951539,0.386,-0.505,9.89
0.007903595,0.425,-0.505,9.928
0.011855672,0.348,-0.505,9.967
0.015807595,0.386,-0.467,9.928
0.019759975,0.386,-0.505,9.89
0.02371244,0.386,-0.467,9.928
0.02766444,0.386,-0.505,9.967
0.031616524,0.386,-0.505,9.967
0.0355686,0.386,-0.467,9.928
0.039520215,0.386,-0.467,9.928
0.043471903,0.386,-0.543,9.928
0.04742452,0.386,-0.505,9.928
0.05137637,0.386,-0.505,9.928
0.05532883,0.425,-0.467,9.928
0.059280984,0.386,-0.467,9.967
0.06323268,0.386,-0.505,9.967
0.0671847,0.425,-0.505,9.928
0.071136706,0.386,-0.505,9.928
0.07508924,0.348,-0.505,9.89
0.07904141,0.386,-0.505,9.89
0.082993634,0.348,-0.467,9.89
0.08694609,0.386,-0.505,9.928
0.09089795,0.386,-0.505,9.89
0.09485056,0.386,-0.467,9.928
0.09880287,0.386,-0.505,9.928
0.10275558,0.348,-0.505,9.928
0.10670812,0.386,-0.467,9.967
0.11066027,0.425,-0.467,9.967
0.11461268,0.386,-0.543,9.967
0.1185646,0.386,-0.505,9.89
0.12251668,0.386,-0.505,9.928
0.12646899,0.386,-0.505,9.928
0.13042152,0.386,-0.505,9.967
0.13437468,0.386,-0.543,9.89
0.13832782,0.348,-0.505,9.928
0.14228089,0.386,-0.505,9.928
0.14623344,0.348,-0.505,9.928
0.15018526,0.386,-0.505,9.928
0.1541375,0.348,-0.505,9.928
0.15808997,0.386,-0.467,9.89
0.16204219,0.386,-0.505,9.928
0.1659945,0.386,-0.505,9.928
0.16994666,0.386,-0.505,9.928
0.17389865,0.386,-0.467,9.928
0.17785081,0.386,-0.467,9.967
0.18180335,0.348,-0.467,9.928
0.1857559,0.348,-0.467,9.928
0.18970796,0.386,-0.467,9.928
0.19365959,0.386,-0.505,9.967
0.19761121,0.386,-0.505,9.928
0.20156291,0.348,-0.543,9.967
0.20551477,0.386,-0.505,9.928
0.20946586,0.386,-0.505,9.928
0.21341708,0.425,-0.505,9.967
0.21736862,0.386,-0.505,9.928
0.22132099,0.386,-0.505,9.928
0.22527307,0.386,-0.467,9.928
0.22922455,0.386,-0.543,9.928
0.23317607,0.348,-0.505,9.967
0.23712768,0.348,-0.505,9.967
0.24107952,0.386,-0.467,9.928
0.24503131,0.386,-0.467,9.967
0.24898255,0.348,-0.505,9.928
0.25293475,0.386,-0.505,9.928
0.25688732,0.386,-0.467,9.928
0.2608398,0.386,-0.505,9.928
0.26479125,0.386,-0.505,9.928
0.26874277,0.386,-0.505,9.928
0.2726944,0.386,-0.505,9.928
0.27664578,0.386,-0.505,9.967
0.28059685,0.386,-0.543,9.928
0.28454888,0.386,-0.505,9.928
0.28850126,0.348,-0.505,9.89
0.29245308,0.386,-0.467,9.928
0.2964047,0.386,-0.467,9.928
0.30035686,0.348,-0.505,9.89
0.30430856,0.386,-0.505,9.852
0.30826074,0.386,-0.505,9.89
0.31221247,0.386,-0.505,9.852
0.31616467,0.386,-0.505,9.928
0.32011744,0.386,-0.505,9.928
0.32407004,0.386,-0.467,9.928
0.32802236,0.386,-0.505,9.928
0.3319743,0.386,-0.505,9.928
0.335926,0.348,-0.505,9.967
0.33987743,0.386,-0.505,9.89
0.34382993,0.386,-0.505,9.928
0.347782,0.386,-0.505,9.928
0.35173377,0.386,-0.505,9.967
0.35568538,0.348,-0.505,9.928
0.3596366,0.386,-0.505,9.928
0.36358842,0.386,-0.505,9.928
0.36754015,0.386,-0.505,9.928
0.3714917,0.386,-0.505,9.928
0.3754435,0.386,-0.505,10.005
0.37939495,0.425,-0.505,9.928
0.38334656,0.386,-0.505,9.928
0.3872981,0.386,-0.505,9.928
0.39124936,0.348,-0.505,9.967
0.39520088,0.386,-0.505,9.928
0.39915243,0.386,-0.505,9.928
0.40310395,0.386,-0.505,9.89
0.40705493,0.386,-0.467,9.928
0.4110065,0.386,-0.543,10.005
0.4149582,0.386,-0.505,9.967
0.41891006,0.386,-0.505,9.89
0.42286137,0.348,-0.467,9.89
0.426813,0.348,-0.505,9.89
0.430765,0.348,-0.543,9.89
0.43471727,0.386,-0.505,9.967
0.43866873,0.386,-0.505,9.928
0.44262037,0.386,-0.467,9.89
0.44657242,0.348,-0.505,9.852
0.45052364,0.348,-0.505,9.967
