TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003950538,0.348,-0.122,9.928
0.007901074,0.348,-0.122,9.928
0.011851459,0.348,-0.084,9.852
0.015801767,0.348,-0.122,9.928
0.019751836,0.386,-0.122,9.928
0.023701835,0.348,-0.122,9.928
0.027652144,0.348,-0.084,9.928
0.03160284,0.348,-0.122,9.928
0.035552684,0.348,-0.084,9.928
0.03950253,0.348,-0.122,9.852
0.043452673,0.348,-0.122,9.89
0.04740252,0.348,-0.084,9.928
0.051352363,0.348,-0.084,9.928
0.055301838,0.348,-0.122,9.89
0.059251603,0.348,-0.122,9.967
0.06320176,0.348,-0.084,9.89
0.06715186,0.31,-0.122,9.928
0.07110108,0.348,-0.084,9.928
0.07505101,0.348,-0.122,9.89
0.07900094,0.348,-0.122,9.928
0.08295056,0.348,-0.122,9.928
0.08690026,0.348,-0.122,9.89
0.09084972,0.386,-0.084,9.928
0.09479918,0.386,-0.122,9.928
0.098748185,0.386,-0.122,9.928
0.102697425,0.31,-0.084,9.928
0.10664704,0.348,-0.084,9.89
0.11059611,0.386,-0.122,9.89
0.11454517,0.348,-0.122,9.89
0.118494555,0.348,-0.084,9.852
0.12244425,0.348,-0.122,9.89
0.12639372,0.348,-0.122,9.928
0.1303428,0.348,-0.084,9.89
0.13429226,0.31,-0.122,9.89
0.13824192,0.348,-0.122,9.89
0.14219168,0.348,-0.122,9.967
0.14614129,0.348,-0.084,9.89
0.15009049,0.348,-0.122,9.928
0.1540394,0.348,-0.122,9.89
0.15798862,0.348,-0.122,9.89
0.16193786,0.348,-0.122,9.928
0.16588748,0.348,-0.122,9.89
0.16983747,0.31,-0.122,9.928
0.17378718,0.348,-0.084,9.89
0.17773688,0.348,-0.122,9.928
0.18168603,0.348,-0.084,9.89
0.18563575,0.31,-0.084,9.928
0.18958506,0.348,-0.122,9.967
0.19353506,0.348,-0.084,9.928
0.19748484,0.348,-0.084,9.928
0.20143475,0.348,-0.122,9.928
0.20538467,0.348,-0.122,9.928
0.20933408,0.348,-0.122,9.928
0.21328385,0.31,-0.084,9.928
0.21723424,0.348,-0.084,9.928
0.22118385,0.348,-0.122,9.928
0.22513385,0.386,-0.084,9.928
0.22908348,0.348,-0.122,9.928
0.23303348,0.348,-0.084,9.928
0.23698285,0.348,-0.122,9.928
0.24093232,0.386,-0.122,9.928
0.24488163,0.348,-0.122,9.89
0.2488311,0.348,-0.084,9.928
0.25278085,0.386,-0.122,9.928
0.25673056,0.348,-0.122,9.89
0.26068038,0.348,-0.084,9.928
0.26463047,0.348,-0.122,9.928
0.26858068,0.348,-0.122,9.928
0.2725312,0.31,-0.084,9.928
0.2764812,0.31,-0.045,9.928
0.28043112,0.348,-0.084,9.928
0.28438127,0.348,-0.122,9.928
0.28833112,0.348,-0.084,9.928
0.29228082,0.348,-0.122,9.89
0.29623052,0.348,-0.122,9.89
0.3001803,0.348,-0.122,9.928
0.30413008,0.348,-0.122,9.89
0.3080794,0.386,-0.084,9.928
0.31202963,0.31,-0.122,9.89
0.31598,0.386,-0.122,9.928
0.31993002,0.348,-0.122,9.967
0.3238807,0.386,-0.122,9.928
0.3278308,0.348,-0.084,9.89
0.3317805,0.348,-0.084,9.967
0.3357308,0.348,-0.122,9.928
0.33968154,0.348,-0.122,9.89
0.34363216,0.348,-0.084,9.928
0.34758285,0.31,-0.122,9.928
0.35153306,0.348,-0.084,9.967
0.3554832,0.348,-0.084,10.005
0.3594331,0.348,-0.084,10.043
0.3633834,0.348,-0.122,9.967
0.36733335,0.348,-0.084,9.967
0.37128296,0.386,-0.122,9.967
0.37523317,0.386,-0.122,9.967
0.37918317,0.348,-0.122,9.928
0.38313374,0.348,-0.122,9.967
0.3870838,0.348,-0.084,9.89
0.39103374,0.386,-0.084,9.967
0.3949837,0.348,-0.045,10.005
0.39893395,0.348,-0.084,9.928
0.40288395,0.348,-0.084,9.852
0.40683413,0.31,-0.084,9.928
0.41078418,0.386,-0.084,9.967
0.41473463,0.348,-0.084,9.89
0.4186852,0.31,-0.122,9.967
0.42263564,0.348,-0.16,9.89
0.42658642,0.348,-0.122,9.967
0.43053603,0.31,-0.122,9.89
0.43448618,0.348,-0.084,9.89
0.43843642,0.348,-0.084,9.89
0.4423865,0.348,-0.084,9.967
0.44633648,0.386,-0.084,9.967
0.45028624,0.348,-0.122,9.852
0.45423633,0.348,-0.122,9.928
0.45818618,0.348,-0.084,9.967
0.46213627,0.31,-0.122,9.89
0.4660864,0.348,-0.084,9.89
0.47003615,0.386,-0.084,9.928
0.47398618,0.386,-0.122,9.928
0.47793594,0.386,-0.045,9.928
0.4818857,0.348,-0.084,9.89
0.4858356,0.348,-0.045,9.928
0.4897859,0.348,-0.122,9.89
0.49373683,0.348,-0.122,9.852
0.49768752,0.348,-0.084,9.89
0.50163764,0.348,-0.122,9.928
0.5055878,0.386,-0.122,9.967
0.50953746,0.348,-0.122,9.928
0.5134872,0.31,-0.122,9.89
0.5174372,0.348,-0.16,9.89
0.521387,0.348,-0.084,9.928
0.5253367,0.348,-0.122,9.89
0.52928656,0.348,-0.122,9.814
0.53323674,0.386,-0.122,9.928
0.53718734,0.348,-0.122,9.928
0.5411387,0.348,-0.122,9.928
0.5450896,0.348,-0.084,9.89
0.54904014,0.31,-0.084,9.89
0.5529909,0.348,-0.084,9.89
0.5569413,0.348,-0.084,10.005
0.56089187,0.348,-0.122,9.967
0.5648424,0.348,-0.122,9.89
0.5687929,0.348,-0.122,9.89
