TIME,X,Y,Z
0.0,1.076,-2.382,9.086
0.003959616,1.037,-2.382,9.737
0.007919474,1.076,-2.42,9.737
0.011880012,1.037,-2.382,9.814
0.015840475,1.037,-2.42,9.737
0.019800736,1.037,-2.42,9.814
0.023761196,1.037,-2.42,9.737
0.027721737,1.037,-2.382,9.699
0.031681817,1.037,-2.42,9.737
0.03564197,1.037,-2.382,9.737
0.03960205,0.999,-2.42,9.66
0.043562457,1.037,-2.382,9.699
0.047522303,1.037,-2.42,9.737
0.051482305,1.076,-2.42,9.737
0.055442464,1.037,-2.42,9.775
0.05940231,1.037,-2.382,9.775
0.06336261,1.076,-2.42,9.775
0.06732286,1.076,-2.382,9.699
0.07128316,1.076,-2.42,9.699
0.07524416,1.037,-2.42,9.737
0.079204865,1.037,-2.382,9.737
0.08316571,1.037,-2.42,9.699
0.08712617,1.037,-2.42,9.699
0.091086335,0.999,-2.42,9.699
0.09504626,1.037,-2.42,9.66
0.09900641,1.037,-2.382,9.66
0.10296664,1.037,-2.42,9.775
0.10692749,1.037,-2.42,9.775
0.1108881,1.037,-2.42,9.737
0.11484904,1.037,-2.382,9.737
0.11880957,1.037,-2.382,9.699
0.122770034,1.037,-2.382,9.699
0.1267302,1.037,-2.42,9.737
0.13069043,1.037,-2.42,9.737
0.13465005,1.037,-2.42,9.737
0.13861014,1.037,-2.382,9.699
0.14257006,1.076,-2.382,9.737
0.14653015,1.037,-2.42,9.699
0.15049051,1.037,-2.42,9.737
0.15445113,1.037,-2.382,9.737
0.15841144,0.999,-2.42,9.699
0.16237214,1.076,-2.382,9.737
0.16633198,1.076,-2.382,9.775
0.17029236,0.999,-2.382,9.737
0.17425261,1.037,-2.42,9.699
0.1782123,1.037,-2.382,9.737
0.18217222,1.037,-2.42,9.737
0.18613194,1.037,-2.382,9.737
0.19009177,1.037,-2.42,9.737
0.19405116,1.037,-2.42,9.775
0.19801153,1.037,-2.42,9.737
0.2019727,1.037,-2.343,9.737
0.20593338,1.037,-2.42,9.699
0.20989344,1.037,-2.382,9.737
0.21385321,1.037,-2.42,9.699
0.21781313,1.037,-2.42,9.699
0.22177336,0.999,-2.42,9.737
0.2257335,1.037,-2.42,9.699
0.2296932,1.037,-2.382,9.737
0.23365279,1.037,-2.382,9.66
0.23761278,1.037,-2.42,9.737
0.24157278,0.999,-2.42,9.737
0.24553262,1.037,-2.382,9.699
0.24949224,1.076,-2.42,9.737
0.253452,1.037,-2.42,9.775
0.25741085,1.037,-2.382,9.66
0.26136994,1.037,-2.382,9.699
0.26532987,1.037,-2.42,9.699
0.26928946,1.037,-2.382,9.737
0.2732487,1.076,-2.42,9.737
0.27720776,1.037,-2.42,9.699
0.2811666,1.037,-2.42,9.699
0.2851258,1.037,-2.382,9.699
0.2890851,1.037,-2.382,9.737
0.29304487,1.037,-2.382,9.699
0.2970045,1.037,-2.42,9.66
0.30096355,1.076,-2.42,9.737
0.30492273,1.037,-2.42,9.775
0.30888233,0.999,-2.343,9.699
0.3128422,0.999,-2.42,9.699
0.31680256,1.037,-2.382,9.699
0.32076195,0.999,-2.42,9.775
0.32472163,1.037,-2.42,9.737
0.32868096,1.037,-2.42,9.66
0.33264032,1.037,-2.42,9.737
0.3365999,1.037,-2.42,9.814
0.3405594,1.037,-2.382,9.737
0.34451884,1.076,-2.382,9.66
0.34847763,1.076,-2.42,9.699
0.35243678,1.037,-2.42,9.814
0.35639593,1.037,-2.382,9.775
0.36035556,1.037,-2.42,9.66
0.3643153,1.037,-2.42,9.699
0.368275,1.037,-2.42,9.814
0.37223476,1.037,-2.382,9.775
0.37619397,1.037,-2.42,9.66
0.3801539,1.037,-2.42,9.775
0.3841136,0.999,-2.382,9.775
0.38807335,1.037,-2.382,9.699
0.39203352,0.999,-2.458,9.699
0.39599344,1.037,-2.382,9.737
0.39995313,1.037,-2.42,9.737
0.40391335,1.037,-2.382,9.737
0.40787357,1.037,-2.42,9.66
0.4118334,1.037,-2.382,9.699
0.4157938,1.037,-2.42,9.814
0.41975418,1.037,-2.382,9.737
0.4237144,1.037,-2.42,9.699
0.4276749,1.037,-2.382,9.737
