TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003960209,1.037,-2.382,9.775
0.007920824,1.037,-2.42,9.775
0.011881209,1.037,-2.382,9.622
0.015841374,1.037,-2.42,9.699
0.019801913,1.037,-2.42,9.775
0.023762451,1.037,-2.42,9.699
0.02772292,1.037,-2.42,9.699
0.031683534,1.037,-2.458,9.737
0.035643995,1.037,-2.42,9.737
0.039604858,1.037,-2.42,9.737
0.043565243,1.037,-2.382,9.814
0.047525857,1.076,-2.382,9.699
0.051487092,1.037,-2.42,9.66
0.055448167,0.999,-2.42,9.737
0.059409168,0.999,-2.382,9.775
0.06337002,1.037,-2.382,9.699
0.0673307,1.037,-2.42,9.699
0.071291715,1.037,-2.382,9.737
0.075252846,1.076,-2.382,9.775
0.079214156,1.037,-2.458,9.737
0.08317546,1.037,-2.42,9.775
0.087136686,1.037,-2.42,9.737
0.09109715,1.037,-2.42,9.737
0.095058225,1.037,-2.42,9.775
0.09901885,1.037,-2.382,9.775
0.10297893,0.999,-2.42,9.66
0.10693938,1.037,-2.458,9.737
0.11089977,1.037,-2.382,9.737
0.11486008,1.037,-2.382,9.775
0.11882115,1.037,-2.42,9.737
0.122780934,1.037,-2.382,9.775
0.12674093,1.037,-2.382,9.775
0.13070025,1.037,-2.382,9.775
0.13465971,1.037,-2.42,9.775
0.1386204,1.037,-2.42,9.737
0.14258032,1.037,-2.42,9.737
0.14654107,1.037,-2.42,9.775
0.15050161,1.037,-2.382,9.775
0.15446231,1.037,-2.42,9.737
0.1584221,1.076,-2.42,9.699
0.1623824,1.037,-2.42,9.737
0.16634224,1.037,-2.42,9.737
0.17030233,1.076,-2.42,9.737
0.17426272,1.037,-2.42,9.699
0.17822327,1.037,-2.42,9.737
0.18218382,1.037,-2.42,9.737
0.1861442,1.037,-2.42,9.775
0.19010498,1.037,-2.42,9.737
0.19406533,1.037,-2.382,9.699
0.19802602,1.037,-2.42,9.737
0.20198663,1.037,-2.42,9.775
0.20594731,1.037,-2.42,9.737
0.20990801,0.999,-2.42,9.775
0.21386862,1.037,-2.42,9.737
0.21782938,1.037,-2.382,9.737
0.22179045,1.076,-2.382,9.699
0.22575152,1.037,-2.382,9.737
0.22971244,1.076,-2.458,9.737
0.23367338,1.037,-2.382,9.737
0.23763452,0.999,-2.42,9.699
0.24159537,1.037,-2.42,9.699
0.24555615,1.037,-2.42,9.775
0.249517,1.037,-2.42,9.737
0.2534775,1.037,-2.382,9.699
0.2574376,1.037,-2.382,9.775
0.2613976,1.037,-2.42,9.775
0.26535845,1.037,-2.382,9.699
0.26931915,1.037,-2.42,9.737
0.27328062,0.999,-2.42,9.775
0.27724132,1.037,-2.343,9.737
0.2812017,1.037,-2.42,9.699
0.28516257,1.037,-2.42,9.775
0.28912285,1.037,-2.382,9.814
0.2930834,1.037,-2.382,9.699
0.29704323,0.999,-2.42,9.66
0.30100322,0.999,-2.42,9.737
0.30496395,1.037,-2.382,9.737
0.30892432,1.037,-2.458,9.737
0.31288472,1.037,-2.42,9.66
0.31684494,0.999,-2.42,9.775
0.3208048,1.037,-2.42,9.814
0.32476524,1.037,-2.458,9.699
0.32872579,1.037,-2.42,9.699
0.33268702,1.037,-2.42,9.737
0.3366481,1.037,-2.42,9.699
0.34060872,1.037,-2.42,9.737
0.34456894,1.037,-2.42,9.699
0.34852964,1.037,-2.42,9.699
0.3524904,1.037,-2.382,9.66
0.35645133,1.037,-2.382,9.737
0.36041233,1.037,-2.382,9.737
0.36437324,1.037,-2.42,9.66
0.36833373,1.037,-2.382,9.737
0.3722947,1.037,-2.382,9.775
0.37625533,1.037,-2.42,9.737
0.38021648,1.037,-2.458,9.699
0.38417748,1.037,-2.382,9.66
0.38813892,1.076,-2.382,9.699
0.39210033,1.037,-2.42,9.814
0.39606115,0.999,-2.42,9.775
0.4000216,0.999,-2.382,9.775
0.40398204,1.037,-2.382,9.699
0.40794256,1.037,-2.42,9.775
0.41190293,1.037,-2.382,9.737
0.41586307,1.037,-2.42,9.737
0.41982284,0.999,-2.382,9.699
0.42378247,0.999,-2.42,9.775
0.4277431,1.037,-2.382,9.737
0.43170354,0.999,-2.458,9.737
0.435664,1.076,-2.382,9.66
0.43962437,1.037,-2.382,9.699
0.4435847,0.999,-2.42,9.852
0.44754517,0.999,-2.382,9.928
0.4515057,0.999,-2.382,9.775
0.4554658,1.037,-2.382,9.66
0.45942694,1.037,-2.382,9.66
0.4633887,1.037,-2.42,9.699
0.4673498,0.999,-2.42,9.622
0.47131133,1.037,-2.42,9.66
0.4752724,1.037,-2.42,9.66
0.47923338,0.999,-2.382,9.775
0.48319447,1.037,-2.382,9.66
0.48715538,0.999,-2.458,9.66
0.491117,1.037,-2.42,9.737
0.49507824,1.037,-2.382,9.775
0.49903968,1.037,-2.42,9.737
0.50300044,1.037,-2.42,9.699
0.5069617,0.999,-2.382,9.737
0.5109229,1.037,-2.382,9.66
0.51488453,1.037,-2.42,9.66
0.5188459,0.999,-2.382,9.737
0.5228075,0.999,-2.42,9.66
0.52676857,1.037,-2.42,9.622
0.5307296,1.037,-2.458,9.737
0.5346902,1.037,-2.42,9.775
0.53865063,0.999,-2.42,9.737
0.5426111,1.037,-2.458,9.814
0.5465723,0.999,-2.42,9.699
0.5505336,0.999,-2.42,9.775
0.5544944,1.037,-2.382,9.775
0.55845535,1.037,-2.42,9.66
0.56241566,1.037,-2.42,9.699
0.5663768,1.037,-2.42,9.699
0.5703374,1.037,-2.382,9.775
0.5742978,1.037,-2.42,9.775
0.57825845,1.037,-2.42,9.622
0.5822189,1.037,-2.458,9.622
0.58617914,0.999,-2.382,9.737
0.5901402,1.037,-2.458,9.775
0.59410053,1.037,-2.382,9.852
0.59806126,0.999,-2.42,9.775
0.6020217,0.999,-2.382,9.66
0.60598224,0.999,-2.42,9.545
0.60994244,0.999,-2.42,9.622
0.6139032,1.037,-2.42,9.775
0.6178641,1.037,-2.42,9.852
0.62182504,1.037,-2.42,9.928
0.625786,1.037,-2.42,9.852
0.62974715,1.037,-2.42,9.775
0.6337085,1.037,-2.42,9.737
0.63766927,1.037,-2.382,9.66
0.64163023,1.037,-2.42,9.699
0.6455909,1.037,-2.42,9.737
0.6495509,1.037,-2.382,9.699
0.6535117,1.037,-2.42,9.699
0.6574727,1.037,-2.42,9.699
0.6614334,1.037,-2.42,9.66
0.6653947,1.037,-2.42,9.584
0.66935533,1.037,-2.42,9.699
0.6733154,1.037,-2.42,9.852
0.67727584,1.037,-2.382,9.852
0.6812366,1.037,-2.42,9.775
0.6851971,1.037,-2.42,9.814
0.689157,1.037,-2.42,9.699
0.6931175,1.037,-2.382,9.622
0.697078,0.999,-2.42,9.584
0.70103866,1.037,-2.42,9.66
0.70499897,1.037,-2.42,9.737
0.70895916,1.037,-2.382,9.737
0.71291983,1.037,-2.382,9.737
0.71687967,1.037,-2.382,9.737
0.7208403,1.037,-2.382,9.775
0.724801,0.999,-2.382,9.775
0.72876126,1.037,-2.382,9.775
0.7327218,1.037,-2.382,9.737
0.7366827,1.037,-2.42,9.737
0.74064267,1.076,-2.382,9.737
0.7446034,1.037,-2.42,9.737
0.74856377,0.999,-2.382,9.699
0.75252384,1.037,-2.42,9.737
0.7564844,1.037,-2.382,9.66
0.76044494,1.037,-2.42,9.737
0.7644053,0.999,-2.42,9.852
0.7683657,0.999,-2.382,9.852
0.772326,1.037,-2.458,9.66
0.77628666,1.037,-2.42,9.699
0.78024685,1.037,-2.382,9.737
0.784207,1.037,-2.382,9.775
0.7881676,1.037,-2.42,9.737
0.7921284,1.037,-2.42,9.737
0.7960888,0.999,-2.382,9.775
0.80004907,1.037,-2.42,9.737
0.8040093,1.037,-2.458,9.699
0.8079701,1.037,-2.42,9.737
0.8119309,1.037,-2.42,9.699
