TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003961769,1.037,-2.42,9.66
0.00792354,1.037,-2.42,9.737
0.01188554,1.037,-2.42,9.775
0.015847923,1.037,-2.382,9.737
0.019809376,0.999,-2.42,9.737
0.02377053,1.037,-2.382,9.737
0.027732609,1.037,-2.382,9.775
0.03169507,1.037,-2.382,9.737
0.035657153,1.037,-2.458,9.775
0.039619304,1.037,-2.42,9.737
0.043581385,1.037,-2.42,9.737
0.047543,1.037,-2.382,9.737
0.051504925,1.037,-2.458,9.737
0.055467393,1.037,-2.42,9.737
0.059430312,1.037,-2.382,9.775
0.06339378,0.999,-2.42,9.775
0.06735586,1.037,-2.382,9.775
0.07131786,1.037,-2.42,9.699
0.07528002,1.037,-2.42,9.737
0.079242095,1.037,-2.382,9.775
0.08320387,1.037,-2.42,9.737
0.087165944,1.037,-2.42,9.737
0.091128334,1.037,-2.382,9.737
0.095090955,1.037,-2.382,9.775
0.09905357,1.037,-2.42,9.775
0.103015564,1.037,-2.42,9.699
0.10697757,1.037,-2.382,9.737
0.11093995,1.037,-2.382,9.775
0.114902034,1.037,-2.458,9.737
0.11886434,1.037,-2.382,9.737
0.12282665,1.037,-2.42,9.775
0.12678888,1.037,-2.382,9.737
0.13075127,1.037,-2.42,9.737
0.13471381,1.037,-2.42,9.699
0.13867553,1.037,-2.42,9.737
0.14263706,1.037,-2.42,9.737
0.14659859,1.037,-2.42,9.737
0.15056059,0.999,-2.42,9.699
0.15452228,1.037,-2.42,9.699
0.1584842,1.037,-2.42,9.737
0.16244577,1.076,-2.42,9.775
0.16640739,1.037,-2.42,9.737
0.17036924,1.037,-2.42,9.699
0.17433077,1.037,-2.42,9.699
0.17829223,1.037,-2.42,9.699
0.182254,1.037,-2.42,9.737
0.18621586,1.037,-2.42,9.775
0.19017686,1.037,-2.42,9.737
0.19413832,1.037,-2.42,9.737
0.19810009,1.037,-2.42,9.775
0.20206186,1.037,-2.42,9.699
0.20602402,1.037,-2.42,9.699
0.20998666,1.037,-2.382,9.737
0.2139488,1.037,-2.343,9.775
0.21791089,1.037,-2.42,9.775
0.22187272,1.037,-2.42,9.737
0.2258348,1.037,-2.42,9.737
0.22979702,1.037,-2.382,9.775
0.23375912,1.037,-2.382,9.699
0.23772088,1.037,-2.42,9.737
0.24168281,1.037,-2.42,9.737
0.24564505,0.999,-2.42,9.737
0.24960734,1.037,-2.42,9.737
0.25356928,1.037,-2.382,9.737
0.25753143,1.037,-2.42,9.737
0.2614934,0.999,-2.458,9.699
0.26545602,1.037,-2.42,9.699
0.2694184,1.037,-2.382,9.775
0.2733805,1.037,-2.42,9.814
0.2773421,1.037,-2.382,9.699
0.28130394,1.037,-2.458,9.737
0.28526548,1.037,-2.42,9.737
0.2892275,1.037,-2.382,9.737
0.2931894,1.037,-2.42,9.699
0.29715136,1.037,-2.42,9.737
0.30111334,1.037,-2.382,9.775
0.3050752,1.037,-2.42,9.737
0.3090368,1.037,-2.458,9.699
0.3129985,1.037,-2.42,9.737
0.31696036,1.037,-2.42,9.699
0.32092297,1.037,-2.42,9.775
0.32488543,1.037,-2.42,9.737
0.32884672,1.037,-2.42,9.737
0.33280835,1.037,-2.42,9.775
0.33676982,1.037,-2.42,9.775
0.34073144,1.037,-2.382,9.737
0.3446932,1.037,-2.42,9.737
0.34865537,1.037,-2.42,9.66
0.3526176,1.037,-2.42,9.775
0.35657957,1.037,-2.42,9.775
0.36054197,0.999,-2.382,9.737
0.36450455,0.999,-2.42,9.699
0.3684669,1.037,-2.382,9.737
0.3724286,1.037,-2.42,9.737
0.37639022,1.037,-2.42,9.737
0.380352,1.037,-2.42,9.814
0.38431415,0.999,-2.42,9.66
0.38827592,1.037,-2.42,9.737
0.39223808,0.999,-2.42,9.737
0.39620084,1.037,-2.42,9.737
0.40016237,1.037,-2.382,9.699
0.40412444,1.037,-2.382,9.699
0.40808684,1.037,-2.458,9.814
0.41204923,0.999,-2.42,9.775
0.41601193,0.999,-2.458,9.814
0.41997385,1.037,-2.42,9.699
0.42393655,0.999,-2.42,9.699
0.42789894,1.037,-2.382,9.775
0.43186125,1.037,-2.42,9.775
0.435824,1.037,-2.42,9.66
0.43978608,0.999,-2.42,9.737
0.44374764,1.037,-2.42,9.814
0.44770935,1.037,-2.42,9.737
