TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003950846,0.348,-0.122,9.89
0.00790139,0.348,-0.122,9.928
0.011852313,0.31,-0.122,9.928
0.01580339,0.31,-0.122,9.967
0.019753767,0.348,-0.084,9.852
0.023703922,0.348,-0.084,9.928
0.027653692,0.348,-0.084,9.89
0.03160398,0.348,-0.045,9.928
0.03555452,0.31,-0.084,9.89
0.039505363,0.348,-0.122,9.928
0.043456133,0.386,-0.122,9.928
0.04740713,0.31,-0.084,9.89
0.051358134,0.386,-0.122,9.928
0.05530914,0.348,-0.122,9.928
0.059259675,0.348,-0.122,9.928
0.06321045,0.348,-0.122,9.89
0.06716114,0.348,-0.122,9.928
0.07111114,0.348,-0.084,9.928
0.07506114,0.348,-0.122,9.928
0.07901114,0.348,-0.122,9.928
0.08296122,0.386,-0.122,9.928
0.08691107,0.386,-0.122,9.89
0.09086106,0.31,-0.122,9.928
0.094811134,0.31,-0.122,9.89
0.09876144,0.348,-0.084,9.89
0.102711454,0.348,-0.084,9.928
0.10666153,0.348,-0.084,9.89
0.11061145,0.348,-0.084,9.89
0.114560835,0.348,-0.122,9.89
0.11850991,0.348,-0.122,9.928
0.12245976,0.348,-0.084,9.928
0.12640975,0.348,-0.084,9.928
0.13036007,0.348,-0.122,9.928
0.13430998,0.386,-0.122,9.967
0.1382603,0.31,-0.122,9.928
0.1422106,0.348,-0.122,9.89
0.14616108,0.31,-0.084,9.89
0.15011139,0.348,-0.122,9.928
0.15406139,0.31,-0.122,9.967
0.15801115,0.386,-0.084,9.89
0.16196147,0.348,-0.084,9.928
0.16591185,0.348,-0.122,9.89
0.16986254,0.348,-0.084,9.928
0.17381364,0.348,-0.084,9.89
0.17776397,0.348,-0.084,9.928
0.1817148,0.348,-0.084,9.928
0.18566598,0.348,-0.122,9.928
0.18961652,0.386,-0.084,9.928
0.19356714,0.348,-0.084,9.89
0.1975177,0.386,-0.122,9.89
0.20146877,0.348,-0.084,9.89
0.20541947,0.348,-0.122,9.89
0.20937108,0.348,-0.084,9.89
0.2133223,0.348,-0.122,9.89
0.21727309,0.348,-0.084,9.928
0.22122301,0.348,-0.122,9.928
0.22517309,0.348,-0.122,9.89
0.22912364,0.348,-0.122,9.928
0.23307411,0.348,-0.122,9.967
0.23702487,0.348,-0.122,9.928
0.2409751,0.386,-0.122,9.89
0.2449252,0.348,-0.084,9.928
0.24887581,0.386,-0.084,9.928
0.2528269,0.386,-0.122,9.928
0.25677744,0.348,-0.122,9.928
0.2607282,0.31,-0.084,9.89
0.2646787,0.348,-0.122,9.928
0.26862884,0.348,-0.084,9.928
0.2725792,0.348,-0.084,9.928
0.27652937,0.348,-0.084,9.928
0.2804805,0.348,-0.122,9.89
0.28443092,0.348,-0.084,9.928
