TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003949923,0.31,-0.084,10.005
0.007899692,0.348,-0.122,9.89
0.01184954,0.348,-0.122,9.89
0.015799232,0.348,-0.122,9.928
0.019749308,0.348,-0.084,9.928
0.023699764,0.348,-0.084,9.928
0.027649224,0.348,-0.122,9.928
0.03159907,0.348,-0.122,9.928
0.035549056,0.348,-0.122,9.89
0.039499592,0.348,-0.084,9.89
0.043449976,0.386,-0.084,9.928
0.04740013,0.348,-0.122,9.89
0.051349822,0.348,-0.122,9.89
0.055300288,0.348,-0.084,9.89
0.059250064,0.348,-0.084,9.928
0.063200064,0.348,-0.122,9.928
0.06715037,0.31,-0.122,9.928
0.07110123,0.386,-0.122,9.928
0.075051464,0.348,-0.122,9.928
0.07900123,0.348,-0.084,9.89
0.08295168,0.386,-0.122,9.928
0.0869023,0.386,-0.122,9.928
0.09085207,0.386,-0.122,9.928
0.094802074,0.348,-0.084,9.928
0.098752685,0.348,-0.084,9.89
0.10270276,0.348,-0.084,9.928
0.10665307,0.31,-0.084,9.89
0.11060299,0.348,-0.122,9.89
0.1145523,0.386,-0.122,9.89
0.11850186,0.348,-0.084,9.928
0.12245216,0.348,-0.122,9.928
0.12640224,0.348,-0.122,9.89
0.13035233,0.348,-0.122,9.89
0.13430294,0.348,-0.122,9.928
0.13825294,0.348,-0.122,9.928
0.14220272,0.386,-0.122,9.928
0.14615272,0.348,-0.122,9.928
0.15010257,0.348,-0.122,9.89
0.15405305,0.348,-0.122,9.89
0.15800335,0.348,-0.084,9.89
0.16195366,0.348,-0.122,9.967
0.16590375,0.386,-0.122,9.89
0.16985391,0.348,-0.084,9.89
0.17380413,0.348,-0.122,9.89
0.1777543,0.348,-0.122,9.928
0.18170422,0.348,-0.084,9.928
0.18565507,0.386,-0.084,9.928
0.18960564,0.348,-0.122,9.89
0.19355577,0.348,-0.084,9.967
0.19750662,0.348,-0.122,9.928
0.20145735,0.348,-0.122,9.928
0.2054078,0.348,-0.122,9.89
0.20935833,0.348,-0.084,9.89
0.2133088,0.348,-0.084,9.967
0.21725942,0.386,-0.122,9.89
0.2212105,0.348,-0.084,9.928
0.22516146,0.348,-0.084,9.89
0.22911215,0.31,-0.084,9.89
0.23306252,0.386,-0.084,9.852
0.23701358,0.386,-0.122,9.928
0.24096458,0.31,-0.122,9.928
0.24491566,0.348,-0.122,9.89
0.24886711,0.348,-0.084,9.928
0.25281835,0.348,-0.084,9.967
0.25676858,0.348,-0.084,9.967
0.26071888,0.348,-0.084,9.89
0.26466972,0.386,-0.084,9.89
0.26862097,0.386,-0.084,9.89
0.27257213,0.348,-0.084,9.928
0.27652273,0.386,-0.122,9.928
0.2804731,0.31,-0.122,9.89
0.28442279,0.31,-0.122,9.89
0.2883728,0.348,-0.122,9.928
0.292323,0.348,-0.084,9.928
0.29627302,0.348,-0.084,9.928
0.30022326,0.348,-0.122,9.89
0.30417374,0.348,-0.122,9.928
0.30812413,0.348,-0.122,9.89
0.31207433,0.348,-0.122,9.89
0.3160249,0.386,-0.122,9.928
0.3199752,0.348,-0.122,9.852
0.32392555,0.348,-0.084,9.928
0.32787597,0.348,-0.084,9.928
0.331826,0.348,-0.084,9.89
0.3357761,0.348,-0.122,9.928
0.33972603,0.348,-0.084,9.814
0.3436761,0.348,-0.084,9.928
0.3476264,0.348,-0.084,9.852
0.35157648,0.348,-0.16,9.89
0.3555269,0.348,-0.122,9.89
0.359477,0.386,-0.084,9.852
0.36342672,0.348,-0.084,9.928
0.36737633,0.386,-0.084,9.89
0.37132594,0.386,-0.045,9.89
0.3752754,0.425,-0.122,9.852
0.37922546,0.348,-0.084,9.814
0.3831756,0.348,-0.084,9.89
0.3871258,0.386,-0.122,9.852
0.39107594,0.386,-0.084,9.928
0.39502585,0.348,-0.084,9.967
0.398976,0.386,-0.122,9.89
0.40292588,0.348,-0.122,9.928
0.40687582,0.348,-0.084,9.928
0.41082525,0.348,-0.122,9.852
0.41477504,0.31,-0.122,9.928
0.41872442,0.348,-0.122,9.967
0.4226738,0.348,-0.122,9.928
0.42662337,0.348,-0.084,9.852
0.43057305,0.386,-0.084,9.967
0.4345225,0.386,-0.084,9.928
0.43847197,0.386,-0.084,10.005
0.44242173,0.348,-0.045,10.005
0.44637153,0.348,-0.084,9.852
0.450321,0.386,-0.084,9.89
0.45427075,0.348,-0.122,9.89
0.45822066,0.348,-0.084,9.928
0.46217105,0.348,-0.084,9.928
0.46612126,0.348,-0.084,9.89
0.47007164,0.386,-0.084,9.928
0.47402188,0.348,-0.122,9.89
0.47797167,0.348,-0.084,9.89
0.48192197,0.386,-0.084,9.928
0.48587218,0.348,-0.084,9.89
0.48982313,0.348,-0.122,9.89
0.49377373,0.348,-0.084,9.852
