TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003961154,0.999,-2.42,9.699
0.007921692,1.076,-2.42,9.737
0.011882401,1.037,-2.382,9.737
0.015843017,1.076,-2.382,9.814
0.019804172,1.037,-2.382,9.775
0.023765402,1.037,-2.42,9.699
0.027726324,1.037,-2.458,9.699
0.03168779,1.037,-2.42,9.775
0.035649117,1.037,-2.382,9.699
0.03961089,1.037,-2.382,9.699
0.04357189,1.037,-2.382,9.737
0.04753312,1.037,-2.42,9.737
0.051493887,1.037,-2.42,9.737
0.05545458,1.037,-2.42,9.737
0.059414968,1.076,-2.382,9.737
0.06337558,1.037,-2.382,9.775
0.06733635,1.037,-2.343,9.775
0.07129729,1.037,-2.382,9.737
0.07525859,1.037,-2.382,9.737
0.07921913,1.037,-2.42,9.699
0.08317982,1.037,-2.42,9.699
0.08714074,1.037,-2.382,9.699
0.091101505,1.037,-2.42,9.66
0.095062755,1.037,-2.42,9.737
0.09902352,1.037,-2.382,9.699
0.1029846,1.037,-2.382,9.775
0.10694562,1.037,-2.42,9.737
0.11090631,1.037,-2.42,9.737
0.11486677,1.037,-2.42,9.699
0.118828006,1.037,-2.382,9.699
0.12278854,1.037,-2.458,9.737
0.1267494,1.037,-2.42,9.737
0.13071056,1.037,-2.42,9.775
0.13467117,1.037,-2.382,9.699
0.13863209,1.037,-2.42,9.699
0.14259258,1.037,-2.42,9.737
0.14655328,1.037,-2.382,9.699
0.15051411,1.037,-2.42,9.737
0.15447506,1.037,-2.42,9.699
0.15843622,1.037,-2.42,9.699
0.16239661,1.037,-2.382,9.737
0.16635776,1.037,-2.42,9.737
0.17031907,1.037,-2.42,9.737
0.1742803,1.076,-2.42,9.699
0.17824107,0.999,-2.42,9.737
0.18220231,1.076,-2.42,9.699
0.18616392,1.037,-2.42,9.737
0.19012536,1.037,-2.382,9.699
0.19408667,1.037,-2.42,9.737
0.19804768,1.037,-2.382,9.699
0.20200874,1.037,-2.42,9.699
0.20596959,1.076,-2.382,9.737
0.20993057,1.037,-2.42,9.737
0.21389219,1.037,-2.382,9.699
0.21785311,0.999,-2.42,9.699
0.22181389,1.037,-2.42,9.775
0.22577487,1.076,-2.42,9.775
0.22973625,1.037,-2.382,9.737
0.23369749,1.037,-2.42,9.737
0.23765866,1.037,-2.42,9.737
0.2416196,1.037,-2.42,9.737
0.2455813,0.999,-2.382,9.737
0.24954242,1.037,-2.42,9.737
0.25350335,1.037,-2.42,9.737
0.2574646,1.037,-2.42,9.737
0.2614252,1.076,-2.382,9.737
0.2653861,1.037,-2.42,9.737
0.2693477,1.076,-2.42,9.814
0.27330896,1.037,-2.42,9.699
0.2772694,1.037,-2.382,9.699
0.28123018,1.037,-2.458,9.737
0.2851917,1.037,-2.382,9.737
0.2891534,1.037,-2.42,9.66
0.29311478,1.037,-2.42,9.737
0.29707566,1.037,-2.42,9.737
0.30103618,1.037,-2.42,9.66
0.30499724,1.076,-2.382,9.737
0.3089584,1.037,-2.42,9.737
