TIME,X,Y,Z
0.0,0.348,-0.467,9.392
0.003951847,0.386,-0.543,10.005
0.007903616,0.348,-0.467,9.967
0.011855073,0.386,-0.505,9.928
0.015806535,0.386,-0.505,9.967
0.01975838,0.386,-0.467,9.967
0.023710232,0.386,-0.505,9.928
0.027662002,0.386,-0.505,9.89
0.03161377,0.386,-0.505,9.89
0.035566073,0.386,-0.505,9.967
0.03951823,0.386,-0.467,9.928
0.04346992,0.386,-0.505,9.928
0.047421396,0.386,-0.505,9.928
0.05137324,0.348,-0.505,9.89
0.05532478,0.386,-0.505,9.928
0.059276547,0.386,-0.505,9.928
0.06322855,0.386,-0.505,9.928
0.06718009,0.348,-0.467,9.928
0.0711323,0.348,-0.505,9.89
0.075084455,0.386,-0.505,9.928
0.0790373,0.348,-0.505,9.967
0.08298954,0.348,-0.505,9.89
0.08694208,0.425,-0.505,9.928
0.09089408,0.386,-0.505,9.967
0.094845794,0.425,-0.505,9.967
0.09879764,0.386,-0.467,9.967
0.10274948,0.386,-0.505,9.967
0.106701635,0.386,-0.505,9.928
0.11065394,0.348,-0.505,9.928
0.11460632,0.386,-0.467,9.967
0.11855865,0.348,-0.505,9.89
0.12251066,0.386,-0.467,9.89
0.1264628,0.386,-0.505,9.928
0.13041411,0.386,-0.467,9.928
0.13436559,0.386,-0.505,9.89
0.1383172,0.348,-0.505,9.967
0.1422689,0.386,-0.505,9.967
0.1462209,0.348,-0.467,9.928
0.15017283,0.386,-0.505,9.928
0.15412457,0.386,-0.467,9.928
0.15807581,0.386,-0.505,9.967
0.16202734,0.386,-0.505,9.928
0.16597912,0.425,-0.505,9.928
0.16993104,0.425,-0.505,9.928
0.17388257,0.386,-0.543,9.928
0.17783444,0.348,-0.505,9.928
0.18178605,0.348,-0.467,9.928
0.18573752,0.386,-0.467,9.89
0.1896896,0.386,-0.505,9.967
0.19364144,0.386,-0.505,9.967
0.19759321,0.386,-0.505,9.928
0.2015449,0.386,-0.467,9.928
0.20549665,0.348,-0.505,9.928
0.20944859,0.386,-0.467,9.89
0.21340074,0.386,-0.543,9.89
0.21735273,0.386,-0.505,9.928
0.22130428,0.386,-0.505,9.928
0.22525568,0.386,-0.505,9.928
0.22920752,0.386,-0.505,9.928
0.23315892,0.386,-0.505,9.928
0.23711097,0.386,-0.467,9.89
0.24106291,0.386,-0.467,9.928
0.24501376,0.386,-0.543,9.928
0.2489649,0.348,-0.505,9.928
0.25291666,0.386,-0.505,9.89
0.25686815,0.386,-0.543,9.89
0.2608196,0.386,-0.505,9.928
0.26477122,0.386,-0.505,9.928
0.268723,0.386,-0.505,9.89
0.272675,0.386,-0.467,9.928
