TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968262,0.157,-0.428,9.928
0.007936646,0.118,-0.467,10.005
0.011904569,0.118,-0.467,9.89
0.015872614,0.08,-0.428,10.005
0.019840537,0.118,-0.428,10.005
0.02380823,0.118,-0.428,9.967
0.027776828,0.118,-0.467,10.005
0.03174529,0.118,-0.428,10.005
0.035714213,0.118,-0.428,9.928
0.039682575,0.157,-0.428,9.928
0.04365081,0.08,-0.428,9.967
0.047619425,0.118,-0.467,9.967
0.05158796,0.118,-0.428,9.928
0.05555611,0.118,-0.467,9.928
0.059523653,0.08,-0.467,9.967
0.06349143,0.118,-0.428,9.928
0.06746004,0.118,-0.428,9.967
0.071428426,0.118,-0.428,9.928
0.075396195,0.08,-0.428,9.967
0.07936427,0.08,-0.428,10.005
0.08333266,0.118,-0.39,10.005
0.08730155,0.08,-0.467,9.967
0.09127017,0.08,-0.428,10.005
0.09523832,0.118,-0.428,9.967
0.09920671,0.118,-0.467,9.967
0.1031744,0.118,-0.428,9.967
0.10714248,0.118,-0.467,9.967
0.11111087,0.118,-0.467,9.967
0.115079336,0.118,-0.428,9.967
0.11904719,0.08,-0.428,9.967
0.12301519,0.118,-0.467,9.928
0.12698303,0.118,-0.467,9.928
0.13095103,0.118,-0.428,10.005
0.13491902,0.08,-0.467,9.967
0.13888718,0.118,-0.428,9.967
0.14285518,0.08,-0.428,9.967
0.14682348,0.08,-0.467,9.89
0.15079148,0.118,-0.428,9.967
0.15475973,0.08,-0.467,9.967
0.15872803,0.118,-0.467,9.967
0.16269633,0.118,-0.428,9.967
0.16666442,0.08,-0.467,9.967
0.1706322,0.118,-0.428,9.967
0.17460003,0.118,-0.428,9.967
0.17856826,0.157,-0.428,9.967
0.18253645,0.118,-0.428,9.967
0.1865053,0.118,-0.428,9.967
0.19047292,0.118,-0.428,9.967
0.19444133,0.08,-0.428,9.967
0.1984097,0.118,-0.467,9.967
0.2023777,0.08,-0.467,9.967
0.20634612,0.118,-0.428,9.967
0.21031421,0.118,-0.428,9.967
0.21428183,0.08,-0.467,9.967
0.2182499,0.118,-0.428,9.967
0.22221768,0.118,-0.428,9.967
0.22618584,0.157,-0.428,9.967
0.23015392,0.118,-0.428,9.967
0.23412153,0.118,-0.428,9.967
0.23808892,0.08,-0.428,9.967
0.24205644,0.118,-0.428,9.967
0.24602483,0.118,-0.467,9.967
0.24999283,0.118,-0.467,9.928
0.25396046,0.118,-0.428,9.967
0.25792846,0.118,-0.428,10.005
0.26189658,0.08,-0.428,9.967
0.26586482,0.118,-0.428,9.967
0.26983282,0.118,-0.467,9.967
0.2738009,0.118,-0.428,9.967
0.27776894,0.118,-0.428,9.928
0.28173694,0.118,-0.428,9.967
0.28570482,0.118,-0.467,9.967
0.28967243,0.157,-0.428,9.967
0.2936403,0.118,-0.428,9.967
0.297609,0.118,-0.428,9.928
0.30157715,0.118,-0.428,9.967
