TIME,X,Y,Z
0.0,0.31,-0.084,9.66
0.003951306,0.348,-0.122,9.928
0.007902537,0.348,-0.122,9.928
0.011853383,0.386,-0.122,9.89
0.015803905,0.31,-0.084,9.89
0.019755136,0.348,-0.045,9.928
0.023706213,0.348,-0.084,9.89
0.027657144,0.348,-0.122,9.928
0.031607836,0.348,-0.084,9.928
0.035558145,0.348,-0.084,9.89
0.039509375,0.348,-0.084,9.89
0.043460917,0.348,-0.122,9.89
0.047411915,0.386,-0.084,9.928
0.05136266,0.348,-0.122,9.928
0.055313043,0.386,-0.122,9.852
0.05926366,0.386,-0.084,9.89
0.06321442,0.348,-0.084,9.928
0.06716496,0.31,-0.084,9.89
0.07111543,0.348,-0.122,9.928
0.075066246,0.348,-0.084,9.89
0.07901664,0.348,-0.084,9.928
0.082966864,0.31,-0.122,9.928
0.0869178,0.386,-0.084,9.928
0.09086873,0.31,-0.122,9.928
0.09482011,0.348,-0.084,9.89
0.0987718,0.348,-0.084,9.928
0.10272372,0.348,-0.084,9.89
0.10667403,0.348,-0.084,9.89
0.11062518,0.348,-0.084,9.928
0.11457626,0.348,-0.084,9.89
0.118526794,0.348,-0.122,9.928
0.12247736,0.348,-0.122,9.928
0.12642837,0.31,-0.122,9.89
0.13037936,0.348,-0.122,9.928
0.13432989,0.31,-0.084,9.928
0.13828129,0.348,-0.122,9.928
0.14223273,0.348,-0.122,9.89
0.1461839,0.348,-0.122,9.928
0.15013474,0.348,-0.084,9.89
0.15408573,0.348,-0.122,9.89
0.15803668,0.348,-0.122,9.928
0.16198744,0.348,-0.084,9.89
0.16593814,0.348,-0.084,9.928
0.16988912,0.31,-0.084,9.852
0.17384036,0.348,-0.122,9.928
0.1777912,0.386,-0.084,9.928
0.18174206,0.348,-0.084,9.89
0.18569338,0.348,-0.084,9.928
0.18964398,0.348,-0.084,9.89
0.19359508,0.348,-0.122,9.89
0.19754563,0.348,-0.122,9.89
0.20149632,0.348,-0.122,9.89
0.20544712,0.348,-0.084,9.928
0.20939788,0.31,-0.084,9.89
0.21334866,0.31,-0.084,9.928
0.21729971,0.386,-0.084,9.89
0.22125079,0.386,-0.122,9.928
0.22520193,0.348,-0.084,9.852
0.22915317,0.348,-0.084,9.928
0.23310456,0.31,-0.084,9.852
0.23705602,0.348,-0.084,9.89
0.2410071,0.348,-0.084,9.928
0.24495819,0.348,-0.122,9.89
0.24890989,0.348,-0.122,9.928
0.25286144,0.386,-0.084,9.928
0.2568129,0.348,-0.084,9.89
0.26076406,0.386,-0.084,9.967
0.264715,0.348,-0.084,9.89
0.26866654,0.348,-0.122,9.928
0.27261826,0.348,-0.122,9.89
0.27656943,0.386,-0.084,9.967
0.28052133,0.348,-0.122,9.928
0.28447282,0.348,-0.084,9.89
