TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967693,0.157,-0.428,9.928
0.007934997,0.195,-0.428,9.967
0.011902997,0.157,-0.428,9.967
0.01587115,0.157,-0.428,9.928
0.019839676,0.118,-0.467,10.005
0.023806833,0.118,-0.467,9.928
0.027774291,0.08,-0.428,9.967
0.03174138,0.08,-0.428,9.928
0.035708148,0.08,-0.39,9.967
0.039675996,0.042,-0.428,9.967
0.043643925,0.08,-0.428,9.89
0.047611307,0.042,-0.428,9.967
0.051579617,0.08,-0.428,10.005
0.05554801,0.08,-0.428,9.928
0.05951616,0.08,-0.467,9.967
0.06348424,0.118,-0.428,10.043
0.06745248,0.157,-0.428,9.928
0.07142086,0.118,-0.428,9.928
0.07538856,0.118,-0.428,10.005
0.07935672,0.157,-0.428,9.928
0.08332465,0.118,-0.428,10.005
0.08729327,0.157,-0.428,9.967
0.09126149,0.118,-0.428,9.967
0.09522925,0.118,-0.428,9.928
0.099197105,0.08,-0.39,10.005
0.10316494,0.118,-0.428,9.928
0.1071321,0.08,-0.467,9.967
0.11110009,0.118,-0.467,10.005
0.1150681,0.118,-0.467,9.967
0.11903587,0.118,-0.428,9.967
0.1230041,0.118,-0.467,9.967
0.12697208,0.157,-0.428,9.967
0.13093993,0.118,-0.467,9.928
0.13490792,0.157,-0.428,9.967
0.13887626,0.118,-0.428,9.967
0.14284417,0.118,-0.39,9.928
0.14681141,0.118,-0.428,9.967
0.15077917,0.118,-0.428,9.928
0.15474647,0.118,-0.428,9.928
0.15871423,0.118,-0.428,9.967
0.16268179,0.118,-0.428,9.928
0.16664949,0.08,-0.39,9.967
0.17061749,0.08,-0.428,9.967
0.17458509,0.08,-0.428,10.005
0.17855248,0.08,-0.428,9.967
0.18252018,0.08,-0.428,9.967
0.18648796,0.08,-0.428,9.928
0.19045548,0.08,-0.428,9.928
0.19442272,0.08,-0.428,9.967
0.1983908,0.118,-0.428,9.967
0.20235834,0.118,-0.428,10.005
0.2063258,0.118,-0.467,9.928
0.21029395,0.118,-0.505,9.928
0.2142625,0.157,-0.428,9.967
0.21823034,0.118,-0.428,10.005
0.22219862,0.118,-0.467,10.005
0.22616655,0.157,-0.428,9.928
0.23013462,0.157,-0.467,9.967
0.23410223,0.08,-0.428,9.967
0.23807009,0.042,-0.428,9.928
0.242038,0.08,-0.428,9.967
0.24600597,0.08,-0.428,9.967
0.24997397,0.118,-0.467,9.967
0.2539419,0.157,-0.428,9.967
0.2579099,0.118,-0.428,9.928
0.26187775,0.118,-0.467,9.928
0.26584536,0.157,-0.428,9.967
0.26981297,0.118,-0.428,9.967
0.27378047,0.118,-0.428,9.967
0.27774802,0.118,-0.428,9.967
0.28171596,0.118,-0.467,9.967
0.2856838,0.118,-0.428,9.967
0.28965136,0.08,-0.428,9.967
0.29361904,0.08,-0.428,9.928
0.29758665,0.08,-0.428,10.005
0.30155405,0.118,-0.428,9.928
0.30552152,0.118,-0.428,9.928
0.30948934,0.118,-0.467,9.967
0.31345665,0.157,-0.467,9.967
0.31742397,0.118,-0.428,9.928
0.32139167,0.118,-0.467,9.967
0.32535914,0.157,-0.428,9.928
0.3293268,0.157,-0.467,9.967
0.33329543,0.118,-0.428,9.967
0.33726397,0.118,-0.428,9.928
0.34123152,0.118,-0.428,9.928
0.34519926,0.118,-0.428,9.967
0.349167,0.157,-0.428,9.928
0.35313454,0.157,-0.428,9.967
0.3571026,0.118,-0.428,10.005
0.36106965,0.118,-0.428,10.005
0.36503634,0.118,-0.428,9.967
0.36900344,0.118,-0.467,9.967
0.37297043,0.118,-0.428,9.928
0.37693775,0.118,-0.428,10.005
0.38090494,0.08,-0.467,9.928
0.38487217,0.118,-0.428,9.928
0.38884014,0.08,-0.428,9.928
0.39280823,0.118,-0.428,9.928
0.39677614,0.118,-0.467,9.967
0.4007447,0.157,-0.428,10.005
0.40471262,0.118,-0.428,10.005
0.40868032,0.118,-0.428,10.005
0.41264817,0.157,-0.467,10.043
0.41661617,0.157,-0.467,10.043
0.4205839,0.118,-0.428,9.928
0.42455217,0.157,-0.428,10.005
0.42852032,0.157,-0.467,10.005
0.43248808,0.118,-0.467,9.967
0.43645668,0.08,-0.467,9.967
0.44042444,0.08,-0.428,10.082
0.44439197,0.08,-0.428,10.082
0.44835964,0.08,-0.39,9.928
0.45232835,0.08,-0.467,9.89
0.4562962,0.118,-0.39,9.928
0.46026406,0.118,-0.428,9.928
0.46423152,0.118,-0.428,9.928
0.46819913,0.118,-0.467,9.928
0.472167,0.118,-0.428,9.967
0.476135,0.118,-0.467,9.928
0.48010305,0.118,-0.39,9.928
0.4840712,0.157,-0.467,9.967
0.48803943,0.118,-0.428,10.005
0.4920072,0.118,-0.428,9.967
0.4959755,0.157,-0.467,9.967
0.49994388,0.118,-0.428,9.89
