TIME,X,Y,Z
0.0,0.348,-0.428,9.699
0.003947616,0.348,-0.467,9.928
0.007894843,0.386,-0.467,9.928
0.011842613,0.386,-0.467,9.967
0.015790073,0.386,-0.467,9.928
0.019737529,0.348,-0.467,9.89
0.02368499,0.348,-0.505,9.928
0.027632684,0.386,-0.467,9.928
0.031580444,0.386,-0.505,10.005
0.035528753,0.348,-0.505,9.928
0.039476678,0.386,-0.467,9.852
0.043424834,0.386,-0.428,9.89
0.047372524,0.386,-0.467,9.928
0.051320367,0.386,-0.467,9.928
0.055268142,0.386,-0.467,9.89
0.0592163,0.348,-0.467,9.928
0.063164376,0.386,-0.467,9.928
0.067112066,0.386,-0.467,9.967
0.07105984,0.386,-0.467,9.928
0.07500768,0.386,-0.467,9.928
0.07895476,0.386,-0.428,9.89
0.08290238,0.386,-0.428,9.928
0.08685084,0.386,-0.467,9.89
0.0907983,0.348,-0.467,9.89
0.09474554,0.386,-0.467,9.928
0.09869299,0.425,-0.467,9.928
0.10264001,0.386,-0.467,9.89
0.106587626,0.386,-0.428,9.928
0.1105357,0.348,-0.467,9.928
0.11448372,0.425,-0.467,9.967
0.11843179,0.348,-0.467,9.928
0.12237949,0.386,-0.467,9.928
0.12632719,0.425,-0.467,9.928
0.1302748,0.386,-0.505,9.928
0.13422233,0.386,-0.467,9.928
0.13817044,0.348,-0.428,9.89
0.14211859,0.386,-0.505,9.89
0.14606674,0.348,-0.467,9.89
0.15001406,0.386,-0.467,9.89
0.15396145,0.386,-0.467,9.928
0.15790823,0.386,-0.467,9.928
0.1618556,0.386,-0.467,9.89
0.16580291,0.386,-0.467,9.928
0.16974999,0.386,-0.467,9.89
0.17369731,0.386,-0.467,9.89
0.17764501,0.386,-0.467,9.928
0.18159331,0.386,-0.467,9.928
0.18554156,0.386,-0.467,9.928
0.18949008,0.386,-0.467,9.967
0.19343802,0.348,-0.467,9.928
0.19738564,0.348,-0.467,9.928
0.20133379,0.425,-0.467,9.928
0.2052817,0.386,-0.428,9.928
0.2092298,0.386,-0.505,9.928
0.21317787,0.386,-0.428,9.89
0.21712595,0.386,-0.428,9.967
0.22107403,0.386,-0.467,9.967
0.2250218,0.348,-0.467,9.928
0.2289691,0.386,-0.467,9.928
0.23291588,0.386,-0.428,9.928
0.23686333,0.386,-0.467,9.89
0.2408108,0.386,-0.467,9.928
0.2447584,0.348,-0.467,9.928
0.2487054,0.386,-0.467,9.928
0.25265354,0.386,-0.428,9.89
0.2566008,0.386,-0.467,9.928
0.26054856,0.386,-0.467,9.928
0.2644968,0.348,-0.428,9.928
0.2684452,0.386,-0.428,9.928
0.27239275,0.386,-0.428,9.928
0.27634057,0.348,-0.467,9.89
0.28028852,0.348,-0.467,9.928
0.28423634,0.386,-0.428,9.928
0.28818408,0.425,-0.467,9.89
0.29213196,0.348,-0.428,9.89
0.29608002,0.386,-0.467,9.928
0.30002764,0.386,-0.467,9.928
0.30397543,0.386,-0.467,9.89
0.30792287,0.386,-0.505,9.928
0.31187043,0.386,-0.467,9.928
0.31581783,0.386,-0.467,9.928
0.3197655,0.386,-0.467,9.928
0.32371327,0.348,-0.467,9.928
0.32766083,0.386,-0.467,9.928
0.33160836,0.386,-0.428,9.928
0.33555552,0.348,-0.467,9.928
0.33950242,0.386,-0.467,9.928
0.34344965,0.386,-0.467,9.928
0.34739712,0.386,-0.467,9.928
0.35134482,0.386,-0.467,9.928
0.355293,0.348,-0.467,9.928
0.35924068,0.386,-0.467,9.928
0.36318898,0.386,-0.467,9.928
0.36713746,0.386,-0.467,9.967
0.37108532,0.425,-0.467,9.89
0.37503332,0.386,-0.467,9.89
0.378981,0.425,-0.467,9.89
0.38292903,0.348,-0.467,9.89
0.38687682,0.386,-0.467,9.89
0.39082566,0.348,-0.467,9.967
0.39477375,0.348,-0.428,9.89
0.39872175,0.386,-0.467,9.89
0.4026697,0.348,-0.467,9.928
0.4066177,0.386,-0.505,9.928
0.41056615,0.386,-0.467,9.967
0.4145143,0.386,-0.467,9.928
0.41846216,0.348,-0.467,9.89
0.42241,0.425,-0.428,9.89
0.42635792,0.348,-0.467,9.89
0.43030548,0.386,-0.467,9.89
0.43425295,0.386,-0.467,9.89
0.43820047,0.348,-0.467,9.89
0.4421477,0.348,-0.467,9.89
0.44609484,0.348,-0.467,9.89
0.45004284,0.348,-0.467,9.928
0.45399064,0.386,-0.467,10.005
0.45793825,0.348,-0.467,9.928
0.4618857,0.386,-0.467,9.89
0.46583277,0.386,-0.467,9.89
0.46978012,0.386,-0.505,9.928
0.47372845,0.386,-0.505,9.967
0.47767678,0.386,-0.467,9.89
0.48162448,0.386,-0.467,9.967
0.4855724,0.348,-0.467,9.967
0.4895203,0.348,-0.428,9.928
0.49346837,0.386,-0.428,9.852
0.49741632,0.348,-0.467,9.852
0.5013646,0.386,-0.428,9.89
0.50531256,0.386,-0.467,9.928
0.50926083,0.386,-0.467,9.928
0.51320875,0.386,-0.467,9.928
0.51715606,0.386,-0.428,9.928
0.5211035,0.386,-0.467,9.928
0.525051,0.386,-0.467,9.89
0.5289981,0.348,-0.428,9.928
0.5329455,0.348,-0.467,9.89
0.5368929,0.348,-0.467,9.928
0.54084074,0.386,-0.467,9.928
0.5447882,0.348,-0.467,9.967
0.548736,0.386,-0.428,9.928
0.5526837,0.386,-0.428,9.928
0.55663115,0.386,-0.467,9.928
0.56057876,0.386,-0.467,9.967
0.56452715,0.386,-0.467,9.89
0.5684751,0.386,-0.467,9.967
0.57242334,0.386,-0.467,9.967
0.5763711,0.386,-0.467,9.928
0.5803184,0.386,-0.467,9.928
0.5842663,0.386,-0.428,9.814
0.58821404,0.386,-0.467,9.928
0.5921619,0.348,-0.467,9.852
0.5961099,0.348,-0.467,9.928
0.6000574,0.348,-0.467,9.89
0.6040053,0.348,-0.467,9.967
0.60795325,0.386,-0.467,9.967
0.61190087,0.386,-0.467,9.967
0.61584854,0.386,-0.467,9.967
0.6197955,0.386,-0.505,9.928
0.6237425,0.386,-0.467,10.005
0.62768996,0.386,-0.467,9.928
0.63163817,0.386,-0.467,9.852
0.63558567,0.386,-0.467,9.852
0.6395331,0.348,-0.467,9.814
0.64348024,0.348,-0.428,9.89
0.6474278,0.386,-0.467,9.89
0.65137535,0.386,-0.467,9.89
0.65532255,0.348,-0.467,9.928
0.65926975,0.386,-0.467,9.928
0.66321695,0.386,-0.467,10.005
0.66716397,0.386,-0.467,9.967
0.6711109,0.386,-0.428,9.928
0.67505836,0.386,-0.467,9.967
0.67900634,0.386,-0.505,9.852
0.6829539,0.348,-0.467,9.928
0.6869013,0.386,-0.467,9.928
0.6908486,0.348,-0.467,9.852
0.69479656,0.386,-0.467,9.852
0.6987448,0.348,-0.467,9.928
0.70269257,0.386,-0.467,9.928
0.70664066,0.348,-0.467,9.928
0.7105888,0.386,-0.505,9.928
0.7145374,0.386,-0.467,9.928
0.7184851,0.386,-0.467,9.89
0.7224326,0.386,-0.467,9.928
0.7263803,0.386,-0.467,9.928
0.7303282,0.386,-0.467,9.89
0.7342764,0.386,-0.428,9.967
0.738224,0.386,-0.467,9.89
