TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003966615,0.08,-0.428,9.928
0.007933016,0.08,-0.428,10.005
0.011899708,0.08,-0.428,9.967
0.015866246,0.08,-0.39,9.967
0.019832576,0.118,-0.428,9.928
0.023799345,0.118,-0.428,9.928
0.027765576,0.118,-0.39,10.005
0.031732444,0.08,-0.428,9.928
0.035698827,0.118,-0.428,9.967
0.039665136,0.157,-0.428,10.005
0.04363184,0.118,-0.428,9.967
0.047599073,0.118,-0.428,9.967
0.051565994,0.118,-0.39,9.967
0.05553239,0.08,-0.428,10.005
0.05949862,0.118,-0.428,9.928
0.06346524,0.08,-0.428,9.967
0.06743195,0.118,-0.39,9.967
0.07139849,0.118,-0.428,9.967
0.07536487,0.08,-0.428,10.005
0.0793312,0.08,-0.467,9.967
0.08329743,0.118,-0.428,9.928
0.08726373,0.08,-0.39,9.967
0.09123042,0.157,-0.39,9.967
0.0951972,0.157,-0.428,9.967
0.09916427,0.157,-0.428,9.967
0.10313059,0.118,-0.467,9.967
0.10709751,0.118,-0.428,9.928
0.11106435,0.118,-0.428,10.005
0.11503074,0.118,-0.39,9.928
0.11899721,0.118,-0.428,9.967
0.12296475,0.118,-0.428,9.928
0.1269319,0.118,-0.428,9.967
0.13089915,0.118,-0.428,9.967
0.13486661,0.118,-0.428,9.928
0.13883416,0.08,-0.428,9.967
0.14280139,0.118,-0.467,9.967
0.14676847,0.118,-0.428,9.967
0.15073505,0.118,-0.39,9.967
0.15470144,0.118,-0.428,9.967
0.15866798,0.118,-0.467,9.967
0.16263446,0.118,-0.428,9.967
0.16660154,0.118,-0.428,9.967
0.17056847,0.08,-0.428,9.928
0.17453538,0.118,-0.428,9.967
0.17850192,0.118,-0.428,9.967
0.18246838,0.118,-0.467,9.967
0.1864348,0.118,-0.428,9.928
0.1904021,0.118,-0.428,9.928
0.1943688,0.157,-0.428,9.967
0.1983348,0.157,-0.428,9.89
0.20230143,0.157,-0.39,9.928
