TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967603,0.118,-0.428,9.967
0.007935064,0.118,-0.428,9.928
0.011902526,0.08,-0.428,9.967
0.015870616,0.118,-0.39,9.967
0.019838309,0.08,-0.428,9.967
0.023806,0.118,-0.467,9.928
0.027773468,0.08,-0.428,10.005
0.03174162,0.08,-0.428,9.967
0.03570962,0.118,-0.428,9.967
0.039677486,0.118,-0.428,9.928
0.04364525,0.08,-0.428,9.967
0.047612637,0.08,-0.39,9.967
0.051580433,0.118,-0.428,9.967
0.055547968,0.08,-0.428,9.967
0.05951551,0.118,-0.467,9.928
0.06348345,0.118,-0.428,10.005
0.06745145,0.118,-0.428,9.928
0.07141922,0.157,-0.428,9.967
0.07538699,0.118,-0.467,9.967
0.07935477,0.157,-0.467,10.043
0.08332238,0.118,-0.428,10.005
0.087289855,0.157,-0.428,9.967
0.09125816,0.118,-0.428,9.928
0.09522608,0.08,-0.428,9.967
0.09919417,0.08,-0.39,10.005
0.103162475,0.08,-0.428,9.928
0.10713094,0.08,-0.39,9.967
0.11109926,0.08,-0.428,9.928
0.11506771,0.118,-0.39,9.967
0.11903603,0.118,-0.39,9.967
0.123003095,0.118,-0.428,10.005
0.12697095,0.157,-0.428,9.967
0.13093933,0.118,-0.467,9.967
0.1349073,0.157,-0.39,9.967
0.13887508,0.118,-0.428,10.005
0.14284347,0.118,-0.428,9.967
0.14681192,0.157,-0.428,9.967
0.15078016,0.118,-0.428,9.928
0.15474808,0.118,-0.467,9.967
0.1587157,0.118,-0.428,9.928
0.16268408,0.118,-0.428,9.967
0.16665208,0.157,-0.428,9.967
0.17062022,0.157,-0.428,9.967
0.174588,0.118,-0.467,10.005
0.17855622,0.157,-0.467,9.967
0.18252453,0.118,-0.467,9.967
0.18649222,0.118,-0.467,9.928
0.19045976,0.08,-0.467,9.967
0.19442791,0.118,-0.467,9.967
0.19839583,0.118,-0.428,9.967
0.20236313,0.118,-0.428,9.967
0.20633085,0.118,-0.428,9.928
0.21029861,0.118,-0.428,10.005
0.21426693,0.118,-0.428,9.928
0.21823525,0.08,-0.428,10.005
0.22220339,0.118,-0.428,9.967
0.22617126,0.118,-0.39,9.967
0.23014013,0.08,-0.467,9.928
0.23410828,0.08,-0.428,9.967
0.2380766,0.08,-0.39,9.967
0.24204496,0.118,-0.428,9.967
0.24601364,0.118,-0.428,10.005
0.2499819,0.118,-0.467,9.928
0.25395048,0.118,-0.467,9.967
0.25791886,0.118,-0.428,9.967
0.26188686,0.157,-0.428,9.928
0.26585457,0.118,-0.428,9.967
0.26982272,0.08,-0.428,9.967
0.2737917,0.118,-0.428,9.967
0.2777604,0.157,-0.428,9.967
0.28172886,0.118,-0.428,9.967
0.2856973,0.08,-0.428,9.928
0.2896658,0.118,-0.428,9.928
0.2936338,0.118,-0.428,10.005
0.2976013,0.08,-0.428,10.005
0.30156964,0.118,-0.428,9.928
0.3055378,0.08,-0.428,9.967
0.30950618,0.08,-0.467,9.967
0.3134747,0.08,-0.467,9.967
0.31744316,0.118,-0.428,9.967
0.3214121,0.118,-0.428,9.967
0.32538074,0.08,-0.428,10.043
0.3293489,0.157,-0.428,10.005
0.33331767,0.08,-0.467,9.928
0.3372862,0.157,-0.467,10.005
0.3412551,0.08,-0.428,9.967
0.34522387,0.118,-0.467,9.967
0.3491925,0.118,-0.428,9.967
0.35316113,0.118,-0.467,9.967
0.35712966,0.08,-0.428,9.928
0.3610982,0.118,-0.428,9.967
0.36506626,0.08,-0.39,10.005
0.3690345,0.118,-0.428,9.928
0.3730032,0.118,-0.428,9.967
0.3769717,0.118,-0.428,9.928
0.38093975,0.157,-0.428,10.005
0.3849077,0.118,-0.467,10.005
0.38887575,0.118,-0.467,10.005
0.39284384,0.118,-0.467,10.005
0.3968116,0.118,-0.428,9.967
0.40077955,0.118,-0.467,9.928
0.4047473,0.118,-0.39,9.967
0.4087156,0.118,-0.467,9.967
0.41268355,0.118,-0.467,9.928
0.4166518,0.118,-0.467,9.967
0.42061958,0.118,-0.428,9.89
0.42458725,0.118,-0.428,9.89
0.42855543,0.08,-0.428,9.967
0.43252388,0.08,-0.505,9.89
0.43649235,0.08,-0.467,10.005
0.4404605,0.08,-0.467,10.082
0.4444288,0.118,-0.428,10.043
0.44839713,0.118,-0.467,10.005
0.45236558,0.118,-0.428,10.005
0.45633465,0.118,-0.39,9.967
0.46030265,0.08,-0.428,9.928
0.4642706,0.118,-0.428,9.928
0.46823826,0.08,-0.428,10.005
0.47220606,0.118,-0.467,9.967
0.4761738,0.118,-0.428,9.967
0.48014206,0.08,-0.428,9.89
0.48410958,0.118,-0.428,9.89
0.48807773,0.08,-0.428,10.005
0.49204525,0.118,-0.428,10.005
0.4960134,0.118,-0.467,10.005
0.49998116,0.118,-0.39,10.005
0.5039492,0.157,-0.428,9.928
0.50791675,0.118,-0.467,9.928
0.51188475,0.118,-0.428,9.928
0.51585317,0.118,-0.467,9.967
0.5198214,0.118,-0.39,9.967
0.52378976,0.08,-0.428,10.005
0.52775854,0.118,-0.428,9.967
0.5317264,0.118,-0.467,10.005
0.5356943,0.118,-0.39,10.005
0.53966284,0.08,-0.467,9.89
0.54363126,0.118,-0.428,10.005
0.54760027,0.118,-0.467,10.005
0.5515686,0.118,-0.428,9.89
0.5555369,0.08,-0.467,9.967
0.5595047,0.08,-0.428,9.928
0.56347287,0.118,-0.428,10.043
0.5674408,0.118,-0.428,10.005
0.57140964,0.157,-0.467,9.852
0.575378,0.157,-0.428,9.928
0.5793459,0.118,-0.467,9.967
0.58331406,0.157,-0.428,10.005
0.58728194,0.157,-0.428,10.043
0.59125,0.118,-0.428,9.928
0.59521765,0.08,-0.428,9.814
0.59918565,0.08,-0.467,9.814
0.60315377,0.118,-0.467,9.967
0.60712177,0.118,-0.428,10.12
0.61109036,0.118,-0.467,10.12
0.6150585,0.118,-0.467,10.043
