TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968477,0.157,-0.428,10.043
0.007937015,0.118,-0.428,10.005
0.011904861,0.118,-0.428,9.967
0.015873266,0.118,-0.428,9.967
0.019841881,0.118,-0.428,9.967
0.023810498,0.118,-0.428,9.928
0.027779114,0.08,-0.428,9.928
0.031747267,0.118,-0.428,9.967
0.035715036,0.118,-0.428,9.967
0.039682347,0.118,-0.428,9.928
0.04365004,0.118,-0.467,9.967
0.047618274,0.118,-0.467,10.005
0.051586367,0.08,-0.467,9.89
0.05555421,0.118,-0.428,9.928
0.059522826,0.157,-0.428,9.967
0.06349094,0.157,-0.428,10.005
0.067459255,0.08,-0.467,9.967
0.071427405,0.118,-0.467,10.005
0.07539566,0.157,-0.428,9.967
0.0793635,0.118,-0.467,9.928
0.08333127,0.118,-0.428,9.928
0.08729936,0.118,-0.467,9.928
0.091267206,0.118,-0.428,9.967
0.09523536,0.118,-0.428,9.967
0.09920336,0.08,-0.428,9.967
0.10317198,0.08,-0.428,9.928
0.107140824,0.118,-0.428,9.967
0.111109585,0.118,-0.428,9.967
0.11507812,0.08,-0.467,9.967
0.11904612,0.118,-0.428,9.967
0.123014346,0.157,-0.467,10.005
0.12698281,0.118,-0.467,9.967
0.13095073,0.157,-0.428,9.928
0.13491896,0.118,-0.428,9.967
0.13888703,0.08,-0.428,9.967
0.14285564,0.118,-0.428,10.005
0.1468234,0.118,-0.428,9.967
0.15079148,0.118,-0.428,9.928
0.15475911,0.118,-0.428,9.967
0.1587264,0.118,-0.428,9.928
0.1626944,0.08,-0.467,9.928
0.16666278,0.118,-0.428,9.967
0.1706315,0.118,-0.467,9.967
0.17459998,0.118,-0.467,10.005
0.17856844,0.118,-0.467,10.005
0.18253732,0.118,-0.428,10.005
0.1865063,0.118,-0.467,9.967
0.19047499,0.157,-0.467,9.928
0.19444332,0.118,-0.428,9.967
0.19841185,0.118,-0.428,9.928
0.20238008,0.118,-0.467,9.967
0.20634878,0.118,-0.428,9.928
0.21031748,0.08,-0.428,9.967
0.21428563,0.118,-0.428,9.967
0.21825403,0.118,-0.467,9.928
0.22222266,0.08,-0.467,9.967
0.22619088,0.118,-0.39,9.967
0.23015922,0.118,-0.428,10.005
0.23412684,0.118,-0.428,9.967
0.23809452,0.118,-0.467,9.967
0.24206254,0.118,-0.428,9.967
0.24603099,0.118,-0.428,10.005
0.24999939,0.118,-0.428,9.967
0.25396782,0.118,-0.428,9.967
0.25793645,0.118,-0.428,9.967
0.26190484,0.118,-0.467,9.928
0.26587278,0.118,-0.467,9.928
0.26984072,0.118,-0.428,9.928
0.27380922,0.118,-0.428,9.967
0.277777,0.157,-0.428,10.005
0.28174493,0.118,-0.428,9.967
0.28571343,0.118,-0.428,9.967
0.28968242,0.08,-0.467,9.967
0.2936508,0.118,-0.428,10.005
0.2976192,0.118,-0.428,9.928
0.30158767,0.08,-0.428,9.967
0.30555567,0.118,-0.467,9.928
0.3095243,0.118,-0.428,9.852
0.3134929,0.118,-0.39,10.12
0.31746128,0.118,-0.428,10.005
0.32142976,0.08,-0.428,9.775
0.32539752,0.118,-0.428,10.043
0.32936546,0.08,-0.467,9.967
0.33333352,0.157,-0.428,9.89
0.33730152,0.118,-0.467,9.967
0.34126985,0.118,-0.428,9.967
0.34523752,0.157,-0.428,9.89
0.34920585,0.157,-0.428,9.967
0.3531741,0.118,-0.467,9.967
0.35714197,0.118,-0.467,9.928
0.3611107,0.08,-0.428,9.967
0.36507922,0.08,-0.467,10.005
0.36904755,0.08,-0.428,9.928
0.37301567,0.08,-0.39,9.928
0.37698424,0.042,-0.428,9.967
0.38095278,0.08,-0.428,9.89
0.38492104,0.118,-0.39,9.928
0.38888976,0.08,-0.39,9.967
0.3928577,0.118,-0.428,9.928
0.3968261,0.118,-0.39,9.928
0.400795,0.118,-0.39,9.967
0.4047638,0.118,-0.39,9.928
0.4087317,0.118,-0.428,9.967
0.41270027,0.157,-0.39,10.005
0.41666886,0.118,-0.428,9.967
0.4206377,0.08,-0.467,9.928
0.42460603,0.118,-0.39,10.043
0.4285747,0.08,-0.428,9.928
0.43254277,0.08,-0.467,9.928
0.43651122,0.118,-0.428,10.005
0.44047973,0.118,-0.467,9.928
0.44444788,0.157,-0.467,9.928
0.4484164,0.118,-0.467,10.005
0.45238447,0.118,-0.428,9.928
0.45635238,0.118,-0.467,9.928
0.4603197,0.118,-0.428,10.005
0.46428755,0.118,-0.428,9.967
0.46825504,0.08,-0.467,9.967
0.47222382,0.118,-0.467,9.89
0.4761921,0.118,-0.467,9.967
0.48016027,0.118,-0.428,10.043
0.48412818,0.118,-0.428,9.928
0.48809588,0.118,-0.428,10.005
0.49206364,0.157,-0.467,9.928
0.4960312,0.118,-0.428,9.928
0.49999958,0.118,-0.467,9.967
0.5039678,0.118,-0.428,10.043
0.5079362,0.157,-0.428,10.005
0.51190495,0.118,-0.467,10.005
0.5158736,0.118,-0.428,9.967
0.519842,0.118,-0.505,9.967
0.52381057,0.118,-0.467,10.043
0.5277785,0.118,-0.428,9.967
0.53174627,0.118,-0.428,9.928
0.53571415,0.118,-0.467,9.967
0.5396824,0.118,-0.428,9.967
0.54365104,0.118,-0.467,9.928
0.54761875,0.08,-0.428,9.967
0.55158645,0.118,-0.467,10.005
0.55555433,0.118,-0.428,10.005
0.5595227,0.08,-0.428,9.928
0.5634909,0.118,-0.467,9.89
0.56745857,0.08,-0.505,9.967
0.57142586,0.08,-0.467,10.005
0.5753934,0.118,-0.428,9.852
0.57936066,0.118,-0.428,10.12
0.5833286,0.157,-0.467,10.005
0.5872963,0.118,-0.428,9.928
0.5912642,0.118,-0.428,9.89
0.5952318,0.118,-0.467,10.005
0.5991999,0.118,-0.467,9.89
0.6031679,0.118,-0.428,9.928
0.60713595,0.08,-0.467,10.043
0.61110395,0.118,-0.467,10.005
0.615072,0.157,-0.428,9.928
0.6190399,0.118,-0.428,9.928
0.6230073,0.118,-0.467,10.043
0.6269747,0.08,-0.428,9.89
0.6309419,0.08,-0.428,10.005
0.6349099,0.08,-0.428,10.043
0.63887817,0.08,-0.39,9.967
0.64284617,0.08,-0.428,9.928
0.64681435,0.08,-0.428,9.967
0.6507825,0.08,-0.428,9.967
0.654751,0.118,-0.39,9.928
0.65871954,0.118,-0.428,9.967
0.66268796,0.118,-0.428,10.043
0.66665614,0.118,-0.428,9.967
0.6706242,0.118,-0.467,10.005
0.6745919,0.118,-0.467,9.967
0.67856026,0.118,-0.428,10.005
0.6825287,0.157,-0.428,10.005
0.6864965,0.157,-0.428,9.89
0.6904645,0.118,-0.428,10.005
0.6944325,0.118,-0.467,9.967
0.6984011,0.118,-0.467,9.928
0.7023691,0.08,-0.428,10.005
0.7063371,0.118,-0.428,9.928
0.7103056,0.157,-0.467,10.082
0.71427435,0.157,-0.505,9.967
0.71824306,0.157,-0.467,9.89
0.72221154,0.118,-0.428,10.082
0.7261802,0.042,-0.428,10.005
0.7301486,0.042,-0.428,9.89
0.73411655,0.08,-0.39,9.967
0.7380843,0.08,-0.428,9.967
0.7420526,0.118,-0.428,9.967
0.746021,0.118,-0.428,10.005
0.74998975,0.08,-0.428,9.967
0.7539588,0.08,-0.39,9.928
0.757927,0.118,-0.428,9.928
0.761896,0.08,-0.428,9.967
0.7658646,0.08,-0.428,9.928
0.76983327,0.118,-0.428,9.89
0.773801,0.118,-0.467,9.928
0.777769,0.118,-0.428,9.967
0.78173727,0.118,-0.428,10.005
