TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003950385,0.348,-0.084,9.928
0.007900863,0.386,-0.084,9.89
0.011851325,0.348,-0.122,9.89
0.01580194,0.348,-0.084,9.928
0.019752946,0.386,-0.122,9.89
0.023703868,0.348,-0.084,9.89
0.027654791,0.348,-0.084,9.928
0.031605862,0.348,-0.122,9.89
0.03555748,0.348,-0.122,9.89
0.039508633,0.348,-0.122,9.928
0.04345988,0.348,-0.122,9.89
0.0474108,0.348,-0.084,9.928
0.0513618,0.348,-0.122,9.928
0.055312883,0.348,-0.084,9.928
0.05926396,0.348,-0.122,9.928
0.06321496,0.348,-0.084,9.89
0.06716589,0.348,-0.122,9.89
0.07111705,0.348,-0.084,9.89
0.075068966,0.31,-0.122,9.928
0.079020604,0.386,-0.122,9.89
0.08297184,0.348,-0.122,9.928
0.08692283,0.348,-0.084,9.928
0.09087416,0.386,-0.122,9.928
0.09482555,0.348,-0.122,9.928
0.09877632,0.348,-0.084,9.89
0.10272718,0.348,-0.122,9.928
0.1066778,0.348,-0.084,9.89
0.11062888,0.348,-0.084,9.852
0.11458019,0.386,-0.122,9.928
0.11853135,0.348,-0.122,9.89
0.122482575,0.386,-0.084,9.89
0.12643366,0.348,-0.122,9.928
0.1303839,0.386,-0.122,9.928
0.13433482,0.348,-0.122,9.89
0.13828637,0.386,-0.084,9.89
0.14223759,0.348,-0.122,9.928
0.14618859,0.386,-0.122,9.89
0.15013969,0.348,-0.122,9.89
0.15409108,0.31,-0.122,9.928
0.15804268,0.348,-0.084,9.89
0.16199462,0.348,-0.084,9.928
0.16594654,0.348,-0.084,9.928
0.16989778,0.348,-0.084,9.89
0.17384954,0.386,-0.122,9.89
0.17780055,0.348,-0.084,9.89
0.18175161,0.386,-0.122,9.928
0.18570264,0.386,-0.122,9.89
0.18965364,0.348,-0.16,9.928
0.19360478,0.348,-0.122,9.89
0.19755624,0.348,-0.084,9.967
0.20150763,0.348,-0.084,9.89
0.20545916,0.386,-0.084,9.89
0.20941025,0.348,-0.084,9.928
0.21336117,0.386,-0.122,9.89
0.21731217,0.348,-0.16,9.928
0.22126293,0.348,-0.122,9.928
0.22521356,0.348,-0.16,9.89
0.22916402,0.386,-0.122,9.89
0.23311517,0.348,-0.084,9.928
0.23706631,0.31,-0.122,9.928
0.24101777,0.386,-0.122,9.928
0.2449687,0.348,-0.084,9.89
0.24892008,0.348,-0.122,9.928
0.2528711,0.386,-0.122,9.928
0.25682232,0.348,-0.122,9.89
0.2607743,0.348,-0.122,9.89
0.2647253,0.348,-0.084,9.928
0.26867616,0.348,-0.122,9.928
0.27262717,0.348,-0.122,9.928
0.27657863,0.348,-0.084,9.89
0.2805302,0.348,-0.122,9.928
0.2844816,0.386,-0.122,9.928
0.28843215,0.348,-0.122,9.89
0.29238367,0.348,-0.084,9.928
0.29633552,0.348,-0.122,9.89
0.30028686,0.348,-0.084,9.852
0.30423802,0.31,-0.084,9.928
0.3081893,0.31,-0.084,9.928
0.31214064,0.348,-0.084,9.89
0.3160925,0.348,-0.084,9.89
0.3200447,0.348,-0.122,9.89
0.3239967,0.348,-0.122,9.89
0.3279481,0.348,-0.122,9.89
0.33189923,0.348,-0.122,9.89
0.3358497,0.386,-0.122,9.89
0.33980063,0.348,-0.122,9.89
0.34375155,0.348,-0.122,9.928
0.34770232,0.348,-0.122,9.89
0.35165402,0.348,-0.122,9.928
0.35560596,0.348,-0.084,9.89
0.35955763,0.348,-0.084,9.89
0.36350885,0.348,-0.084,9.928
0.36745992,0.348,-0.084,9.928
0.37141034,0.348,-0.084,9.89
0.37536123,0.348,-0.122,9.967
0.37931186,0.348,-0.122,9.852
0.38326302,0.348,-0.084,9.89
0.38721374,0.348,-0.122,9.89
0.39116463,0.348,-0.084,9.852
0.39511588,0.348,-0.122,9.89
0.39906687,0.348,-0.084,9.928
0.40301803,0.348,-0.122,9.928
0.406969,0.348,-0.122,9.967
0.41091982,0.386,-0.122,9.89
0.4148707,0.348,-0.084,10.005
0.41882235,0.348,-0.084,9.967
0.4227739,0.386,-0.122,9.967
0.42672545,0.386,-0.084,9.852
0.43067673,0.348,-0.122,9.89
0.43462747,0.386,-0.084,9.967
0.4385778,0.348,-0.084,9.89
0.44252887,0.31,-0.084,9.89
0.44647965,0.348,-0.122,9.928
0.4504315,0.348,-0.084,9.89
0.45438212,0.348,-0.122,9.89
0.45833358,0.348,-0.084,9.967
0.46228448,0.386,-0.122,9.928
0.46623495,0.348,-0.122,9.967
0.47018605,0.386,-0.084,9.967
0.47413737,0.348,-0.084,9.852
0.4780886,0.348,-0.084,9.967
0.48203996,0.31,-0.122,9.928
0.48599076,0.348,-0.122,9.852
0.48994166,0.348,-0.084,9.967
0.49389273,0.348,-0.122,9.928
0.4978438,0.348,-0.084,9.928
0.5017954,0.348,-0.122,9.89
