TIME,X,Y,Z
0.0,0.348,-0.467,9.775
0.003952613,0.386,-0.467,9.928
0.007905229,0.425,-0.505,9.928
0.011858229,0.386,-0.505,9.928
0.015810769,0.386,-0.505,9.967
0.019763384,0.386,-0.505,9.928
0.023715846,0.386,-0.505,9.928
0.02766854,0.386,-0.505,9.928
0.03162131,0.348,-0.505,9.89
0.035574,0.386,-0.467,9.89
0.03952691,0.386,-0.505,9.928
0.043479443,0.386,-0.505,9.967
0.047432445,0.386,-0.505,9.928
0.051384687,0.386,-0.505,9.928
0.055337153,0.348,-0.505,9.928
0.05928938,0.386,-0.505,9.928
0.06324224,0.386,-0.467,9.928
0.06719516,0.348,-0.505,9.928
0.07114747,0.348,-0.505,9.928
0.075099945,0.386,-0.467,9.928
0.07905278,0.386,-0.505,9.89
0.08300563,0.386,-0.467,9.928
0.08695803,0.386,-0.505,9.928
0.09091149,0.386,-0.467,9.928
0.09486418,0.386,-0.543,9.928
0.09881749,0.386,-0.505,9.967
0.10277057,0.348,-0.467,9.928
0.10672341,0.386,-0.505,9.928
0.1106765,0.386,-0.467,9.928
0.11463011,0.348,-0.467,9.928
0.118583575,0.386,-0.505,9.89
0.12253734,0.348,-0.505,9.967
0.12649056,0.386,-0.505,9.89
0.13044326,0.348,-0.505,9.928
0.13439651,0.386,-0.505,9.967
0.13834906,0.386,-0.505,9.967
0.1423019,0.348,-0.505,9.928
0.14625485,0.386,-0.505,9.928
0.15020816,0.348,-0.505,9.928
0.15416047,0.386,-0.505,9.928
0.1581135,0.386,-0.505,9.967
0.16206625,0.386,-0.505,9.967
0.16601878,0.386,-0.505,9.928
0.16997157,0.386,-0.505,9.928
0.17392464,0.386,-0.505,9.928
0.17787749,0.386,-0.505,9.928
0.18183142,0.348,-0.505,9.967
0.18578543,0.348,-0.543,9.928
0.1897392,0.386,-0.505,9.967
0.19369236,0.386,-0.543,9.967
0.19764498,0.386,-0.505,9.928
0.20159782,0.386,-0.505,9.928
0.20555085,0.425,-0.505,9.928
0.20950346,0.386,-0.467,9.928
0.21345569,0.386,-0.505,9.89
0.21740913,0.386,-0.505,9.928
0.2213626,0.386,-0.505,9.967
0.22531568,0.386,-0.505,9.967
0.2292687,0.386,-0.543,9.928
0.23322147,0.386,-0.505,9.928
0.23717454,0.386,-0.505,9.928
0.24112716,0.386,-0.543,9.928
0.24508026,0.425,-0.505,9.928
0.2490334,0.348,-0.505,9.928
0.2529866,0.348,-0.505,9.928
0.25694,0.348,-0.467,9.928
0.26089296,0.386,-0.505,9.967
0.26484576,0.386,-0.543,9.928
0.26879892,0.348,-0.505,9.928
0.27275184,0.386,-0.505,9.928
0.27670532,0.386,-0.505,9.89
0.28065807,0.386,-0.467,9.967
0.28461102,0.386,-0.505,9.967
0.2885634,0.348,-0.505,9.928
0.29251572,0.386,-0.505,9.928
0.29646832,0.386,-0.505,9.967
0.30042142,0.348,-0.467,9.928
0.30437502,0.386,-0.467,9.928
0.3083284,0.348,-0.505,9.967
0.3122814,0.348,-0.505,9.89
0.31623423,0.386,-0.505,9.89
0.3201868,0.386,-0.505,9.928
0.32413918,0.386,-0.467,9.928
0.3280921,0.386,-0.505,9.967
0.33204493,0.348,-0.543,9.928
0.33599746,0.386,-0.505,9.928
0.33995003,0.386,-0.467,9.967
0.34390235,0.386,-0.505,9.928
0.34785494,0.386,-0.505,9.928
0.35180783,0.348,-0.505,9.89
0.35576075,0.386,-0.505,9.967
