TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003950622,0.348,-0.122,9.967
0.007901007,0.348,-0.122,9.928
0.011851545,0.386,-0.122,9.89
0.015802478,0.386,-0.122,9.89
0.019753247,0.348,-0.122,9.928
0.023704248,0.386,-0.122,9.89
0.02765526,0.348,-0.122,9.928
0.031605877,0.386,-0.122,9.89
0.03555626,0.386,-0.045,9.928
0.03950729,0.386,-0.084,9.928
0.04345744,0.348,-0.122,9.89
0.047407746,0.348,-0.122,9.928
0.05135874,0.348,-0.084,9.928
0.055309508,0.348,-0.084,9.89
0.059259973,0.348,-0.122,9.967
0.06321041,0.348,-0.084,9.89
0.06716103,0.386,-0.122,9.928
0.07111157,0.348,-0.122,9.89
0.07506195,0.348,-0.16,9.928
0.07901301,0.348,-0.122,9.928
0.08296386,0.348,-0.084,9.89
0.08691432,0.348,-0.084,9.89
0.090865165,0.348,-0.122,9.928
0.09481632,0.348,-0.084,9.89
0.09876711,0.348,-0.122,9.928
0.102717645,0.386,-0.122,9.928
0.10666788,0.386,-0.084,9.89
0.110618435,0.386,-0.122,9.928
0.114568815,0.348,-0.122,9.967
0.11851904,0.348,-0.084,9.928
0.122469515,0.348,-0.122,9.89
0.12642005,0.348,-0.122,9.928
0.13037051,0.386,-0.122,9.928
0.13432072,0.348,-0.122,9.928
0.1382708,0.386,-0.084,9.89
0.14222135,0.386,-0.084,9.928
0.14617166,0.348,-0.122,9.89
0.15012227,0.348,-0.122,9.928
0.15407282,0.386,-0.122,9.89
0.15802313,0.348,-0.084,9.89
0.1619729,0.348,-0.122,9.89
0.16592367,0.348,-0.16,9.928
0.16987383,0.348,-0.122,9.928
0.17382422,0.348,-0.122,9.89
0.17777453,0.386,-0.122,9.928
0.18172507,0.348,-0.122,9.89
0.1856756,0.348,-0.122,9.967
0.1896253,0.348,-0.122,9.928
0.1935754,0.386,-0.122,9.928
0.19752593,0.386,-0.122,9.928
0.20147616,0.348,-0.122,9.928
0.20542662,0.348,-0.16,9.89
0.20937684,0.348,-0.122,9.967
0.21332793,0.348,-0.122,9.89
0.21727885,0.386,-0.084,9.967
0.22122961,0.386,-0.084,9.928
0.22518046,0.386,-0.122,9.928
0.22913124,0.386,-0.122,9.928
0.2330817,0.348,-0.122,9.967
0.23703222,0.386,-0.122,9.928
0.24098277,0.386,-0.122,9.928
0.24493316,0.386,-0.084,9.928
0.24888346,0.386,-0.084,9.928
0.2528337,0.386,-0.084,9.89
0.25678477,0.348,-0.084,9.928
