TIME,X,Y,Z
0.0,0.348,-0.467,9.354
0.003951738,0.386,-0.505,10.005
0.007903584,0.386,-0.505,9.928
0.011855507,0.348,-0.543,9.967
0.01580787,0.386,-0.505,9.967
0.01975987,0.425,-0.505,9.89
0.023711946,0.386,-0.505,9.89
0.02766444,0.386,-0.505,9.89
0.031616207,0.386,-0.505,9.89
0.035567824,0.386,-0.467,9.89
0.039519124,0.31,-0.505,9.928
0.043470513,0.386,-0.505,9.928
0.047422513,0.386,-0.505,9.928
0.05137452,0.386,-0.505,9.967
0.05532637,0.386,-0.505,9.967
0.059277907,0.348,-0.505,9.928
0.063230366,0.348,-0.467,9.928
0.06718275,0.386,-0.505,9.89
0.07113491,0.386,-0.505,9.89
0.07508683,0.386,-0.505,9.928
0.07903883,0.386,-0.467,9.928
0.08299114,0.348,-0.543,9.928
0.08694375,0.425,-0.543,9.928
0.09089691,0.348,-0.543,9.89
0.09484968,0.386,-0.505,9.967
0.098802,0.386,-0.505,9.928
0.10275446,0.348,-0.505,9.928
0.10670684,0.386,-0.505,9.89
0.11065879,0.348,-0.543,9.928
0.11461071,0.386,-0.467,9.89
0.11856263,0.386,-0.505,9.928
0.12251464,0.386,-0.505,9.928
0.12646656,0.348,-0.467,9.928
0.13041864,0.386,-0.505,9.928
0.13437119,0.386,-0.467,9.928
0.13832343,0.386,-0.505,9.928
0.14227548,0.386,-0.505,9.928
0.14622705,0.386,-0.505,9.928
0.1501786,0.348,-0.467,9.928
0.1541302,0.348,-0.467,9.967
0.15808198,0.348,-0.505,9.928
0.16203366,0.348,-0.505,9.89
0.16598552,0.386,-0.505,9.928
0.1699375,0.386,-0.505,9.967
0.17388943,0.425,-0.505,9.928
0.17784113,0.425,-0.505,9.967
0.18179305,0.386,-0.505,9.928
0.18574482,0.386,-0.505,9.928
0.18969673,0.386,-0.505,9.928
0.19364908,0.348,-0.505,9.928
0.19760132,0.386,-0.505,9.928
0.20155348,0.386,-0.543,9.89
0.20550509,0.386,-0.505,9.928
0.20945717,0.386,-0.467,9.967
0.21340895,0.386,-0.467,9.928
0.21736015,0.386,-0.505,9.967
0.22131172,0.386,-0.505,9.928
0.22526301,0.348,-0.505,9.967
0.22921456,0.386,-0.505,9.928
0.23316702,0.348,-0.505,9.928
0.23711856,0.386,-0.505,9.89
0.2410701,0.386,-0.505,9.967
0.24502157,0.386,-0.505,9.967
0.24897319,0.348,-0.505,9.928
0.2529251,0.386,-0.505,9.928
0.25687656,0.386,-0.505,9.928
0.26082885,0.348,-0.505,9.928
0.26478004,0.386,-0.505,9.928
0.2687318,0.386,-0.505,9.89
0.27268332,0.386,-0.467,9.89
0.27663505,0.386,-0.505,9.89
0.2805865,0.386,-0.505,9.852
0.28453833,0.386,-0.505,9.967
0.28849006,0.425,-0.467,9.967
0.29244205,0.425,-0.505,9.967
0.29639372,0.386,-0.467,9.852
0.30034572,0.386,-0.505,10.12
0.30429888,0.386,-0.505,10.082
0.3082518,0.425,-0.505,9.852
0.31220457,0.386,-0.505,9.814
0.3161571,0.425,-0.505,9.89
0.3201092,0.386,-0.505,9.928
0.32406247,0.425,-0.467,9.928
0.32801485,0.386,-0.505,9.928
0.33196664,0.348,-0.505,9.928
0.33591825,0.386,-0.505,9.89
0.33987018,0.386,-0.467,9.928
0.3438223,0.348,-0.543,9.928
0.3477744,0.386,-0.505,9.928
0.35172686,0.386,-0.505,9.928
0.3556783,0.425,-0.505,9.928
0.3596305,0.386,-0.505,9.967
0.36358312,0.386,-0.505,9.967
0.36753494,0.348,-0.543,9.967
0.37148666,0.348,-0.543,9.928
0.37543872,0.386,-0.505,9.928
0.37939033,0.348,-0.505,10.005
0.38334194,0.348,-0.505,9.928
0.38729352,0.386,-0.505,9.89
0.39124465,0.386,-0.505,9.928
0.3951962,0.386,-0.505,10.005
0.39914766,0.386,-0.505,9.967
0.40309903,0.386,-0.505,9.967
0.4070509,0.386,-0.543,9.928
0.41100237,0.348,-0.543,9.852
0.41495436,0.386,-0.505,9.928
0.41890568,0.386,-0.505,9.928
0.42285684,0.425,-0.505,9.928
0.42680842,0.386,-0.505,9.967
0.43076003,0.348,-0.505,9.852
0.43471158,0.348,-0.505,9.89
0.4386626,0.386,-0.505,9.89
0.44261372,0.386,-0.467,9.967
0.44656557,0.386,-0.505,10.043
0.45051736,0.425,-0.505,9.89
0.4544689,0.348,-0.505,9.967
0.45842066,0.386,-0.505,9.928
0.4623729,0.386,-0.467,9.928
0.4663248,0.386,-0.505,10.005
0.4702765,0.425,-0.505,9.928
0.4742283,0.386,-0.505,9.89
0.47818002,0.348,-0.505,9.928
0.48213202,0.386,-0.505,9.852
0.48608366,0.386,-0.505,9.89
0.4900349,0.386,-0.505,9.928
0.4939867,0.386,-0.505,9.967
0.4979387,0.348,-0.505,9.928
0.5018911,0.425,-0.505,9.89
0.5058433,0.386,-0.467,9.928
0.50979537,0.386,-0.505,9.967
0.5137472,0.386,-0.505,9.89
0.5176998,0.386,-0.505,9.967
0.52165216,0.386,-0.467,9.967
0.5256041,0.348,-0.505,9.928
0.52955604,0.348,-0.505,9.928
0.53350836,0.425,-0.505,9.967
0.53745997,0.386,-0.543,9.928
0.5414117,0.348,-0.543,9.89
0.54536337,0.386,-0.505,9.928
0.54931474,0.348,-0.505,9.89
0.5532664,0.425,-0.505,9.89
0.5572184,0.386,-0.505,9.89
0.5611707,0.386,-0.505,9.89
0.56512266,0.386,-0.505,10.005
0.56907505,0.348,-0.505,9.89
0.5730278,0.348,-0.505,9.852
0.5769801,0.386,-0.505,9.967
0.5809322,0.425,-0.505,10.005
0.584885,0.386,-0.467,9.928
0.5888375,0.425,-0.505,9.928
0.5927893,0.386,-0.505,9.967
0.5967406,0.386,-0.505,9.967
0.60069263,0.386,-0.505,9.89
0.6046443,0.386,-0.505,9.967
0.60859615,0.386,-0.505,9.967
0.6125483,0.386,-0.505,9.928
0.61649996,0.386,-0.505,9.928
0.62045175,0.386,-0.505,9.89
0.62440354,0.386,-0.543,9.928
0.62835526,0.386,-0.505,9.89
0.6323074,0.386,-0.505,9.967
0.63625956,0.386,-0.505,10.043
0.6402117,0.386,-0.543,9.928
0.64416367,0.386,-0.505,9.89
0.6481157,0.386,-0.505,9.852
0.65206754,0.348,-0.505,9.852
0.6560184,0.348,-0.467,9.967
0.65996933,0.386,-0.505,9.967
0.663921,0.386,-0.505,10.005
0.6678728,0.386,-0.505,9.89
0.6718242,0.386,-0.505,9.89
0.6757756,0.386,-0.505,9.928
0.6797267,0.348,-0.505,9.89
0.6836782,0.348,-0.505,9.967
0.68763006,0.386,-0.505,9.928
0.691582,0.386,-0.505,10.005
0.6955338,0.386,-0.505,9.967
0.69948554,0.386,-0.505,9.928
0.7034374,0.425,-0.505,9.967
0.707389,0.386,-0.505,9.89
0.71134084,0.348,-0.505,9.928
0.71529263,0.348,-0.505,9.928
0.71924376,0.386,-0.505,9.928
0.7231952,0.386,-0.467,9.967
0.7271476,0.386,-0.505,9.928
0.7311,0.386,-0.505,9.928
0.73505235,0.386,-0.505,9.928
0.7390049,0.386,-0.505,9.89
0.74295753,0.386,-0.505,9.967
0.7469095,0.348,-0.505,9.967
0.75086087,0.348,-0.505,9.89
0.75481236,0.386,-0.505,9.928
0.7587643,0.386,-0.505,9.89
0.76271605,0.386,-0.467,9.89
0.7666678,0.348,-0.505,9.928
0.77061987,0.348,-0.505,9.928
0.7745715,0.386,-0.505,10.005
0.77852356,0.386,-0.505,9.967
0.7824754,0.348,-0.505,9.967
0.7864273,0.386,-0.505,9.928
0.79037935,0.386,-0.505,9.89
0.7943308,0.386,-0.505,9.967
0.79828227,0.348,-0.505,9.89
0.8022342,0.386,-0.505,9.928
0.80618626,0.386,-0.505,9.928
0.8101382,0.348,-0.467,9.928
0.8140902,0.425,-0.505,9.89
0.8180422,0.386,-0.505,10.005
0.82199347,0.348,-0.505,9.928
0.82594484,0.386,-0.505,9.928
0.8298963,0.386,-0.543,9.928
0.833848,0.386,-0.505,9.928
0.8378003,0.386,-0.505,9.928
