TIME,X,Y,Z
0.0,0.348,-0.543,9.737
0.003952382,0.386,-0.505,9.89
0.007905151,0.386,-0.505,9.928
0.011857997,0.386,-0.543,9.967
0.01581097,0.386,-0.505,9.928
0.01976374,0.348,-0.505,9.967
0.02371674,0.386,-0.505,9.928
0.027668972,0.386,-0.505,9.89
0.031621203,0.386,-0.505,9.928
0.03557343,0.386,-0.467,9.928
0.039525688,0.386,-0.467,9.89
0.043478303,0.348,-0.505,9.928
0.04743077,0.425,-0.505,9.928
0.051382937,0.386,-0.505,9.928
0.05533509,0.348,-0.505,9.928
0.05928732,0.386,-0.505,9.928
0.06323926,0.386,-0.505,9.89
0.067191035,0.386,-0.467,9.928
0.07114396,0.425,-0.505,9.967
0.07509629,0.386,-0.505,9.928
0.07904836,0.348,-0.505,9.967
0.08300052,0.348,-0.543,9.967
0.08695269,0.386,-0.467,9.967
0.090905376,0.386,-0.505,9.928
0.09485861,0.348,-0.505,9.928
0.09881099,0.348,-0.505,9.89
0.10276322,0.425,-0.543,9.928
0.10671553,0.386,-0.505,9.928
0.11066773,0.348,-0.505,9.928
0.11461996,0.425,-0.505,9.928
0.11857196,0.386,-0.505,9.89
0.12252442,0.386,-0.505,10.005
0.12647611,0.386,-0.505,9.967
0.13042788,0.386,-0.467,9.967
0.13438013,0.386,-0.505,9.967
0.1383318,0.386,-0.505,9.928
0.14228342,0.348,-0.505,9.928
0.14623521,0.386,-0.467,9.967
0.15018713,0.386,-0.505,9.928
0.1541389,0.386,-0.467,9.89
0.15809067,0.386,-0.505,9.89
0.16204268,0.386,-0.467,9.89
0.16599536,0.348,-0.505,9.928
0.16994789,0.386,-0.505,9.928
0.17389967,0.386,-0.505,9.967
0.17785205,0.348,-0.505,9.967
0.18180452,0.425,-0.505,9.928
0.185756,0.386,-0.505,9.89
0.18970768,0.386,-0.505,9.928
0.19365934,0.425,-0.505,9.928
0.19761148,0.386,-0.505,9.928
0.20156294,0.348,-0.505,9.89
0.20551465,0.348,-0.543,9.928
0.20946625,0.348,-0.505,9.928
0.21341787,0.386,-0.543,9.928
0.21736939,0.348,-0.505,9.967
0.22132117,0.348,-0.505,9.928
0.22527331,0.386,-0.505,9.928
0.22922516,0.386,-0.467,9.928
0.23317708,0.386,-0.505,9.928
0.23712885,0.425,-0.505,9.928
0.24108046,0.386,-0.505,9.928
0.24503224,0.386,-0.467,9.928
0.24898447,0.348,-0.467,9.928
0.25293678,0.348,-0.505,9.928
0.25688893,0.386,-0.505,9.967
0.2608404,0.386,-0.505,9.928
0.2647919,0.348,-0.543,9.967
0.26874393,0.348,-0.505,9.928
0.27269584,0.386,-0.505,9.89
0.27664763,0.425,-0.467,9.928
0.28059983,0.348,-0.505,9.89
0.28455228,0.348,-0.467,9.928
0.2885039,0.348,-0.505,9.928
0.292456,0.348,-0.505,9.928
0.2964078,0.386,-0.543,9.928
0.3003601,0.348,-0.505,9.967
0.30431157,0.386,-0.505,9.928
0.3082638,0.386,-0.505,9.928
0.3122157,0.386,-0.543,9.967
0.3161679,0.386,-0.467,9.928
0.32011953,0.386,-0.505,9.928
0.32407197,0.386,-0.543,9.928
0.32802406,0.386,-0.505,9.928
0.33197644,0.386,-0.505,9.928
0.33592874,0.386,-0.505,9.928
0.33988127,0.348,-0.505,9.928
0.34383366,0.386,-0.543,9.967
0.34778628,0.348,-0.505,9.928
0.35173893,0.386,-0.505,9.928
0.35569182,0.386,-0.505,9.967
0.3596442,0.386,-0.543,9.928
0.3635963,0.386,-0.467,9.928
0.36754796,0.386,-0.505,10.005
0.37150022,0.386,-0.505,9.967
0.37545174,0.386,-0.505,9.928
0.37940353,0.386,-0.505,9.967
0.3833556,0.386,-0.543,9.967
0.38730767,0.386,-0.467,9.89
0.39125898,0.348,-0.505,9.89
0.39521152,0.348,-0.505,9.928
0.39916357,0.386,-0.505,9.967
0.4031155,0.425,-0.505,9.967
0.4070675,0.386,-0.505,9.89
0.41101968,0.386,-0.467,9.89
0.4149718,0.386,-0.505,9.928
0.41892368,0.386,-0.505,9.967
0.42287678,0.386,-0.505,10.005
0.42682916,0.386,-0.505,9.928
0.4307822,0.348,-0.505,9.928
0.4347349,0.386,-0.543,9.928
0.4386871,0.386,-0.505,9.967
0.44263873,0.348,-0.505,9.967
0.44659066,0.425,-0.505,9.967
0.4505426,0.425,-0.543,9.928
0.4544942,0.348,-0.505,9.928
0.45844597,0.348,-0.543,9.928
0.46239772,0.463,-0.505,9.928
0.46634966,0.348,-0.505,9.967
0.47030127,0.425,-0.505,9.928
0.47425345,0.386,-0.505,9.928
0.47820565,0.348,-0.467,9.89
0.4821586,0.386,-0.467,9.89
0.48611104,0.386,-0.505,9.928
0.4900637,0.348,-0.505,9.967
0.4940162,0.348,-0.543,10.005
0.4979687,0.386,-0.505,9.928
0.50192136,0.348,-0.467,9.928
0.5058733,0.348,-0.505,9.967
0.5098255,0.386,-0.505,9.967
0.513778,0.386,-0.543,9.928
0.51773053,0.348,-0.505,9.967
0.5216833,0.425,-0.467,9.928
0.52563655,0.386,-0.505,9.928
0.5295892,0.386,-0.467,9.928
0.5335417,0.386,-0.505,9.89
0.5374944,0.386,-0.543,9.928
0.541447,0.386,-0.505,9.928
0.54539895,0.425,-0.505,9.967
0.5493505,0.386,-0.505,9.89
0.5533021,0.348,-0.505,9.89
0.5572533,0.386,-0.543,10.005
0.5612056,0.386,-0.505,9.928
0.56515783,0.386,-0.505,9.967
0.5691096,0.425,-0.505,9.89
0.57306176,0.386,-0.467,9.852
0.5770142,0.386,-0.505,9.928
0.58096546,0.386,-0.505,9.967
0.58491755,0.386,-0.467,9.967
0.58886904,0.386,-0.505,9.89
0.59282136,0.386,-0.505,9.928
0.59677345,0.386,-0.543,9.928
0.600725,0.386,-0.505,9.89
0.604677,0.386,-0.505,9.928
0.6086291,0.386,-0.505,9.967
0.6125813,0.386,-0.505,9.928
0.61653304,0.386,-0.543,9.928
0.62048507,0.348,-0.505,9.89
0.62443686,0.386,-0.505,9.928
0.62838835,0.386,-0.505,9.967
0.63234025,0.386,-0.505,9.928
0.6362923,0.386,-0.505,10.005
0.64024407,0.386,-0.505,9.928
0.64419633,0.386,-0.505,9.852
0.6481482,0.386,-0.505,9.852
0.652101,0.386,-0.505,9.852
0.6560531,0.348,-0.505,9.967
0.66000503,0.348,-0.543,10.005
0.6639572,0.386,-0.505,9.967
0.66790915,0.386,-0.505,9.89
0.67186093,0.348,-0.505,9.89
0.67581254,0.348,-0.505,9.89
0.67976433,0.386,-0.505,9.89
0.6837168,0.386,-0.505,10.005
0.68766916,0.386,-0.505,9.928
